Time [s],CAN H,CAN L
242.049716042,3.556,1.465
242.049716062,3.556,1.465
242.049716082,3.556,1.465
242.049716102,3.551,1.465
242.049716122,3.551,1.465
242.049716142,3.551,1.465
242.049716162,3.551,1.465
242.049716182,3.551,1.465
242.049716202,3.551,1.47
242.049716222,3.551,1.47
242.049716242,3.551,1.47
242.049716262,3.551,1.47
242.049716282,3.551,1.47
242.049716302,3.551,1.465
242.049716322,3.551,1.47
242.049716342,3.546,1.47
242.049716362,3.546,1.47
242.049716382,3.546,1.47
242.049716402,3.551,1.47
242.049716422,3.551,1.47
242.049716442,3.551,1.47
242.049716462,3.551,1.47
242.049716482,3.551,1.465
242.049716502,3.546,1.465
242.049716522,3.546,1.465
242.049716542,3.546,1.465
242.049716562,3.546,1.465
242.049716582,3.546,1.465
242.049716602,3.546,1.465
242.049716622,3.546,1.47
242.049716642,3.546,1.47
242.049716662,3.546,1.47
242.049716682,3.546,1.47
242.049716702,3.546,1.47
242.049716722,3.546,1.465
242.049716742,3.546,1.465
242.049716762,3.546,1.465
242.049716782,3.546,1.465
242.049716802,3.546,1.465
242.049716822,3.546,1.465
242.049716842,3.546,1.465
242.049716862,3.546,1.465
242.049716882,3.546,1.46
242.049716902,3.546,1.46
242.049716922,3.546,1.465
242.049716942,3.546,1.465
242.049716962,3.546,1.47
242.049716982,3.536,1.475
242.049717002,3.505,1.501
242.049717022,3.443,1.558
242.049717042,3.346,1.656
242.049717062,3.217,1.785
242.049717082,3.094,1.909
242.049717102,3.022,1.986
242.049717122,2.996,2.022
242.049717142,2.986,2.027
242.049717162,2.955,2.053
242.049717182,2.903,2.11
242.049717202,2.852,2.172
242.049717222,2.821,2.213
242.049717242,2.811,2.229
242.049717262,2.816,2.229
242.049717282,2.811,2.229
242.049717302,2.801,2.239
242.049717322,2.785,2.244
242.049717342,2.78,2.249
242.049717362,2.78,2.249
242.049717382,2.775,2.249
242.049717402,2.765,2.249
242.049717422,2.754,2.26
242.049717442,2.739,2.27
242.049717462,2.729,2.28
242.049717482,2.718,2.291
242.049717502,2.708,2.301
242.049717522,2.698,2.311
242.049717542,2.682,2.321
242.049717562,2.672,2.337
242.049717582,2.662,2.352
242.049717602,2.652,2.363
242.049717622,2.641,2.373
242.049717642,2.631,2.389
242.049717662,2.621,2.404
242.049717682,2.616,2.414
242.049717702,2.605,2.425
242.049717722,2.595,2.435
242.049717742,2.59,2.44
242.049717762,2.58,2.445
242.049717782,2.575,2.45
242.049717802,2.564,2.45
242.049717822,2.559,2.456
242.049717842,2.554,2.456
242.049717862,2.549,2.461
242.049717882,2.549,2.466
242.049717902,2.544,2.466
242.049717922,2.539,2.471
242.049717942,2.539,2.471
242.049717962,2.539,2.471
242.049717982,2.539,2.476
242.049718002,2.544,2.481
242.049718022,2.544,2.481
242.049718042,2.539,2.481
242.049718062,2.533,2.487
242.049718082,2.533,2.487
242.049718102,2.533,2.487
242.049718102,2.533,2.487
242.049718102,2.533,2.487
242.049718102,2.533,2.487
242.049718102,2.533,2.487
242.049718102,2.533,2.487
242.049718102,2.533,2.487
242.049718102,2.533,2.487
242.049718102,2.533,2.487
242.049718102,2.533,2.487
242.049718102,2.533,2.487
242.049718102,2.533,2.487
242.049718102,2.533,2.487
242.049718102,2.533,2.487
