Time [s],CAN H,CAN L
231.129278962,2.467,2.42
231.129278962,2.467,2.42
231.129278962,2.467,2.42
231.129278962,2.467,2.42
231.129278962,2.467,2.42
231.129278962,2.467,2.42
231.129278962,2.467,2.42
231.129278962,2.467,2.42
231.129278962,2.467,2.42
231.129278962,2.467,2.42
231.129278962,2.467,2.42
231.129278962,2.467,2.42
231.129278962,2.467,2.42
231.129278962,2.467,2.42
231.129278962,2.467,2.42
231.129278962,2.467,2.42
