Time [s],CAN H,CAN L
219.846461662,3.551,1.449
219.846461682,3.546,1.449
219.846461702,3.546,1.449
219.846461722,3.541,1.449
219.846461742,3.541,1.444
219.846461762,3.541,1.449
219.846461782,3.546,1.449
219.846461802,3.546,1.449
219.846461822,3.546,1.449
219.846461842,3.546,1.449
219.846461862,3.546,1.449
219.846461882,3.546,1.449
219.846461902,3.546,1.449
219.846461922,3.546,1.449
219.846461942,3.541,1.449
219.846461962,3.541,1.449
219.846461982,3.541,1.449
219.846462002,3.546,1.449
219.846462022,3.546,1.455
219.846462042,3.546,1.455
219.846462062,3.546,1.449
219.846462082,3.546,1.449
219.846462102,3.546,1.444
219.846462122,3.546,1.444
219.846462142,3.541,1.444
219.846462162,3.541,1.444
219.846462182,3.541,1.444
219.846462202,3.541,1.444
219.846462222,3.541,1.444
219.846462242,3.541,1.449
219.846462262,3.541,1.449
219.846462282,3.546,1.449
219.846462302,3.546,1.444
219.846462322,3.546,1.449
219.846462342,3.536,1.455
219.846462362,3.515,1.475
219.846462382,3.464,1.522
219.846462402,3.376,1.604
219.846462422,3.253,1.728
219.846462442,3.125,1.857
219.846462462,3.027,1.95
219.846462482,2.986,1.996
219.846462502,2.975,2.007
219.846462522,2.95,2.022
219.846462542,2.903,2.069
219.846462562,2.847,2.125
219.846462582,2.806,2.177
219.846462602,2.796,2.198
219.846462622,2.796,2.203
219.846462642,2.79,2.203
219.846462662,2.785,2.208
219.846462682,2.775,2.218
219.846462702,2.77,2.229
219.846462722,2.765,2.234
219.846462742,2.765,2.234
219.846462762,2.76,2.239
219.846462782,2.749,2.244
219.846462802,2.739,2.254
219.846462822,2.724,2.26
219.846462842,2.713,2.27
219.846462862,2.703,2.275
219.846462882,2.688,2.285
219.846462902,2.672,2.296
219.846462922,2.662,2.311
219.846462942,2.646,2.321
219.846462962,2.636,2.332
219.846462982,2.626,2.352
219.846463002,2.616,2.368
219.846463022,2.611,2.378
219.846463042,2.6,2.394
219.846463062,2.595,2.404
219.846463082,2.585,2.409
219.846463102,2.575,2.42
219.846463122,2.569,2.43
219.846463142,2.559,2.435
219.846463162,2.554,2.44
219.846463182,2.549,2.445
219.846463202,2.544,2.445
219.846463222,2.533,2.445
219.846463242,2.533,2.44
219.846463262,2.528,2.445
219.846463282,2.523,2.445
219.846463302,2.523,2.45
219.846463322,2.523,2.456
219.846463342,2.523,2.456
219.846463362,2.528,2.461
219.846463382,2.523,2.461
219.846463402,2.523,2.466
219.846463422,2.523,2.466
219.846463442,2.523,2.466
219.846463462,2.523,2.471
219.846463462,2.523,2.471
219.846463462,2.523,2.471
