Time [s],CAN H,CAN L
214.007046102,2.703,2.223
214.007046122,2.703,2.223
214.007046142,2.698,2.223
214.007046162,2.693,2.229
214.007046182,2.688,2.239
214.007046202,2.677,2.249
214.007046222,2.667,2.26
214.007046242,2.657,2.27
214.007046262,2.646,2.28
214.007046282,2.636,2.291
214.007046302,2.626,2.301
214.007046322,2.616,2.311
214.007046342,2.605,2.321
214.007046362,2.59,2.332
214.007046382,2.575,2.337
214.007046402,2.564,2.347
214.007046422,2.554,2.352
214.007046442,2.544,2.363
214.007046462,2.533,2.373
214.007046482,2.523,2.383
214.007046502,2.518,2.389
214.007046522,2.513,2.394
214.007046542,2.508,2.399
214.007046562,2.503,2.404
214.007046582,2.503,2.409
214.007046602,2.497,2.414
214.007046622,2.492,2.42
214.007046642,2.492,2.425
214.007046662,2.492,2.425
214.007046682,2.492,2.43
214.007046702,2.492,2.43
214.007046722,2.492,2.435
214.007046742,2.492,2.435
214.007046762,2.492,2.44
214.007046782,2.492,2.44
214.007046802,2.492,2.44
214.007046822,2.492,2.44
214.007046842,2.492,2.445
214.007046842,2.492,2.445
214.007046842,2.492,2.445
214.007046842,2.492,2.445
214.007046842,2.492,2.445
214.007046842,2.492,2.445
214.007046842,2.492,2.445
214.007046842,2.492,2.445
214.007046842,2.492,2.445
214.007046842,2.492,2.445
214.007046842,2.492,2.445
214.007046842,2.492,2.445
214.007046842,2.492,2.445
214.007046842,2.492,2.445
214.007046842,2.492,2.445
214.007046842,2.492,2.445
214.007046842,2.492,2.445
214.007046842,2.492,2.445
214.007046842,2.492,2.445
214.007046842,2.492,2.445
214.007046842,2.492,2.445
214.007046842,2.492,2.445
214.007046842,2.492,2.445
