Time [s],CAN H,CAN L
245.118427762,2.405,2.301
245.118427782,2.4,2.301
245.118427802,2.4,2.306
245.118427822,2.395,2.311
245.118427842,2.395,2.311
245.118427862,2.389,2.311
245.118427882,2.384,2.316
245.118427902,2.379,2.316
245.118427922,2.379,2.321
245.118427942,2.374,2.321
245.118427962,2.374,2.327
245.118427982,2.374,2.327
245.118428002,2.374,2.332
245.118428022,2.369,2.332
245.118428042,2.369,2.337
245.118428062,2.369,2.337
245.118428082,2.369,2.342
245.118428102,2.364,2.337
245.118428102,2.364,2.337
245.118428102,2.364,2.337
245.118428102,2.364,2.337
245.118428102,2.364,2.337
245.118428102,2.364,2.337
245.118428102,2.364,2.337
245.118428102,2.364,2.337
245.118428102,2.364,2.337
