Time [s],CAN H,CAN L
224.549597942,3.541,1.449
224.549597962,3.541,1.449
224.549597982,3.541,1.449
224.549598002,3.541,1.449
224.549598022,3.541,1.449
224.549598042,3.541,1.449
224.549598062,3.541,1.449
224.549598082,3.541,1.449
224.549598102,3.541,1.449
224.549598122,3.541,1.449
224.549598142,3.536,1.449
224.549598162,3.536,1.449
224.549598182,3.536,1.449
224.549598202,3.536,1.449
224.549598222,3.536,1.449
224.549598242,3.536,1.449
224.549598262,3.536,1.449
224.549598282,3.541,1.449
224.549598302,3.541,1.449
224.549598322,3.541,1.449
224.549598342,3.541,1.449
224.549598362,3.541,1.449
224.549598382,3.536,1.449
224.549598402,3.536,1.449
224.549598422,3.541,1.449
224.549598442,3.541,1.449
224.549598462,3.536,1.449
224.549598482,3.536,1.449
224.549598502,3.536,1.449
224.549598522,3.531,1.455
224.549598542,3.51,1.47
224.549598562,3.469,1.517
224.549598582,3.387,1.599
224.549598602,3.263,1.723
224.549598622,3.135,1.852
224.549598642,3.032,1.95
224.549598662,2.986,1.996
224.549598682,2.975,2.007
224.549598702,2.955,2.022
224.549598722,2.914,2.063
224.549598742,2.857,2.125
224.549598762,2.811,2.177
224.549598782,2.79,2.203
224.549598802,2.79,2.208
224.549598822,2.796,2.208
224.549598842,2.785,2.213
224.549598862,2.775,2.218
224.549598882,2.77,2.229
224.549598902,2.765,2.229
224.549598922,2.76,2.234
224.549598942,2.754,2.239
224.549598962,2.744,2.244
224.549598982,2.734,2.249
224.549599002,2.724,2.26
224.549599022,2.713,2.265
224.549599042,2.698,2.275
224.549599062,2.682,2.285
224.549599082,2.672,2.296
224.549599102,2.657,2.311
224.549599122,2.646,2.321
224.549599142,2.636,2.337
224.549599162,2.626,2.352
224.549599182,2.621,2.368
224.549599202,2.611,2.378
224.549599222,2.605,2.394
224.549599242,2.6,2.404
224.549599262,2.59,2.414
224.549599282,2.58,2.425
224.549599302,2.569,2.43
224.549599322,2.559,2.435
224.549599342,2.554,2.435
224.549599362,2.549,2.44
224.549599382,2.544,2.44
224.549599402,2.533,2.44
224.549599422,2.528,2.445
224.549599442,2.528,2.445
224.549599462,2.523,2.445
224.549599482,2.523,2.45
224.549599502,2.523,2.45
224.549599522,2.523,2.456
224.549599542,2.528,2.461
224.549599562,2.528,2.461
224.549599582,2.528,2.466
224.549599602,2.528,2.471
224.549599622,2.528,2.471
224.549599642,2.523,2.471
224.549599642,2.523,2.471
224.549599642,2.523,2.471
224.549599642,2.523,2.471
