Time [s],CAN H,CAN L
214.308540882,3.546,1.46
214.308540902,3.546,1.46
214.308540922,3.546,1.46
214.308540942,3.546,1.46
214.308540962,3.546,1.46
214.308540982,3.551,1.46
214.308541002,3.551,1.455
214.308541022,3.556,1.455
214.308541042,3.556,1.449
214.308541062,3.556,1.449
214.308541082,3.561,1.449
214.308541102,3.561,1.455
214.308541122,3.561,1.449
214.308541142,3.561,1.449
214.308541162,3.561,1.449
214.308541182,3.561,1.444
214.308541202,3.561,1.444
214.308541222,3.561,1.444
214.308541242,3.567,1.444
214.308541262,3.567,1.439
214.308541282,3.567,1.439
214.308541302,3.567,1.439
214.308541322,3.572,1.439
214.308541342,3.572,1.439
214.308541362,3.572,1.439
214.308541382,3.572,1.439
214.308541402,3.572,1.439
214.308541422,3.572,1.439
214.308541442,3.572,1.439
214.308541462,3.577,1.434
214.308541482,3.577,1.434
214.308541502,3.577,1.434
214.308541522,3.577,1.439
214.308541542,3.577,1.439
214.308541562,3.582,1.439
214.308541582,3.582,1.439
214.308541602,3.577,1.439
214.308541622,3.577,1.439
214.308541642,3.577,1.439
214.308541662,3.582,1.439
214.308541682,3.582,1.439
214.308541702,3.577,1.439
214.308541722,3.577,1.439
214.308541742,3.577,1.444
214.308541762,3.572,1.449
214.308541782,3.551,1.465
214.308541802,3.51,1.506
214.308541822,3.428,1.589
214.308541842,3.304,1.707
214.308541862,3.15,1.862
214.308541882,3.001,2.017
214.308541902,2.883,2.146
214.308541922,2.816,2.223
214.308541942,2.785,2.26
214.308541962,2.785,2.26
214.308541982,2.801,2.244
214.308542002,2.811,2.223
214.308542022,2.821,2.203
214.308542042,2.826,2.192
214.308542062,2.826,2.187
214.308542082,2.816,2.198
214.308542102,2.796,2.213
214.308542122,2.78,2.234
214.308542142,2.765,2.249
214.308542162,2.754,2.265
214.308542182,2.749,2.275
214.308542202,2.749,2.275
214.308542222,2.744,2.28
214.308542242,2.739,2.28
214.308542262,2.734,2.285
214.308542282,2.724,2.296
214.308542302,2.708,2.311
214.308542322,2.693,2.327
214.308542342,2.682,2.342
214.308542362,2.667,2.358
214.308542382,2.652,2.373
214.308542402,2.636,2.389
214.308542422,2.626,2.404
214.308542442,2.611,2.409
214.308542462,2.605,2.42
214.308542482,2.595,2.43
214.308542502,2.59,2.435
214.308542522,2.585,2.44
214.308542542,2.575,2.445
214.308542562,2.569,2.45
214.308542582,2.564,2.461
214.308542602,2.559,2.466
214.308542622,2.559,2.471
214.308542642,2.559,2.476
214.308542662,2.554,2.476
214.308542682,2.554,2.481
214.308542702,2.549,2.481
214.308542722,2.549,2.481
214.308542742,2.549,2.481
214.308542762,2.549,2.481
214.308542782,2.549,2.481
214.308542802,2.549,2.481
214.308542822,2.544,2.481
214.308542842,2.539,2.481
214.308542862,2.539,2.487
214.308542882,2.539,2.487
214.308542882,2.539,2.487
214.308542882,2.539,2.487
214.308542882,2.539,2.487
214.308542882,2.539,2.487
214.308542882,2.539,2.487
214.308542882,2.539,2.487
214.308542882,2.539,2.487
214.308542882,2.539,2.487
214.308542882,2.539,2.487
214.308542882,2.539,2.487
214.308542882,2.539,2.487
214.308542882,2.539,2.487
214.308542882,2.539,2.487
214.308542882,2.539,2.487
214.308542882,2.539,2.487
