Time [s],CAN H,CAN L
229.895749902,3.577,1.455
229.895749922,3.577,1.455
229.895749942,3.577,1.455
229.895749962,3.577,1.455
229.895749982,3.577,1.449
229.895750002,3.577,1.449
229.895750022,3.582,1.449
229.895750042,3.582,1.455
229.895750062,3.582,1.455
229.895750082,3.582,1.455
229.895750102,3.582,1.455
229.895750122,3.582,1.455
229.895750142,3.587,1.455
229.895750162,3.587,1.455
229.895750182,3.587,1.455
229.895750202,3.582,1.455
229.895750222,3.582,1.455
229.895750242,3.582,1.455
229.895750262,3.587,1.455
229.895750282,3.587,1.455
229.895750302,3.587,1.455
229.895750322,3.587,1.455
229.895750342,3.587,1.455
229.895750362,3.587,1.449
229.895750382,3.587,1.449
229.895750402,3.587,1.449
229.895750422,3.587,1.449
229.895750442,3.587,1.449
229.895750462,3.587,1.449
229.895750482,3.587,1.449
229.895750502,3.587,1.449
229.895750522,3.587,1.449
229.895750542,3.582,1.455
229.895750562,3.582,1.455
229.895750582,3.582,1.455
229.895750602,3.582,1.455
229.895750622,3.582,1.455
229.895750642,3.582,1.455
229.895750662,3.582,1.455
229.895750682,3.587,1.455
229.895750702,3.587,1.455
229.895750722,3.582,1.455
229.895750742,3.582,1.455
229.895750762,3.582,1.455
229.895750782,3.582,1.455
229.895750802,3.582,1.46
229.895750822,3.582,1.46
229.895750842,3.582,1.465
229.895750862,3.582,1.465
229.895750882,3.572,1.465
229.895750902,3.556,1.48
229.895750922,3.52,1.517
229.895750942,3.443,1.589
229.895750962,3.325,1.707
229.895750982,3.176,1.857
229.895751002,3.027,2.012
229.895751022,2.903,2.141
229.895751042,2.826,2.223
229.895751062,2.796,2.26
229.895751082,2.79,2.265
229.895751102,2.801,2.249
229.895751122,2.811,2.229
229.895751142,2.821,2.208
229.895751162,2.826,2.192
229.895751182,2.821,2.192
229.895751202,2.811,2.198
229.895751222,2.796,2.213
229.895751242,2.78,2.234
229.895751262,2.765,2.254
229.895751282,2.754,2.27
229.895751302,2.749,2.28
229.895751322,2.744,2.285
229.895751342,2.744,2.285
229.895751362,2.739,2.285
229.895751382,2.734,2.291
229.895751402,2.724,2.301
229.895751422,2.713,2.316
229.895751442,2.703,2.332
229.895751462,2.688,2.347
229.895751482,2.672,2.368
229.895751502,2.657,2.383
229.895751522,2.641,2.394
229.895751542,2.631,2.404
229.895751562,2.621,2.414
229.895751582,2.611,2.425
229.895751602,2.6,2.43
229.895751622,2.59,2.44
229.895751642,2.58,2.445
229.895751662,2.575,2.45
229.895751682,2.569,2.456
229.895751702,2.564,2.466
229.895751722,2.559,2.471
229.895751742,2.554,2.471
229.895751762,2.549,2.471
229.895751782,2.549,2.471
229.895751802,2.544,2.476
229.895751822,2.544,2.476
229.895751842,2.544,2.476
229.895751862,2.544,2.481
229.895751882,2.544,2.481
229.895751902,2.544,2.481
229.895751922,2.544,2.481
229.895751942,2.544,2.487
229.895751962,2.539,2.487
229.895751982,2.539,2.487
229.895752002,2.539,2.492
229.895752002,2.539,2.492
229.895752002,2.539,2.492
229.895752002,2.539,2.492
229.895752002,2.539,2.492
229.895752002,2.539,2.492
229.895752002,2.539,2.492
229.895752002,2.539,2.492
229.895752002,2.539,2.492
229.895752002,2.539,2.492
229.895752002,2.539,2.492
229.895752002,2.539,2.492
229.895752002,2.539,2.492
