Time [s],CAN H,CAN L
217.126964162,2.78,2.182
217.126964182,2.78,2.187
217.126964202,2.785,2.187
217.126964222,2.775,2.192
217.126964242,2.765,2.203
217.126964262,2.754,2.213
217.126964282,2.754,2.213
217.126964302,2.749,2.218
217.126964322,2.744,2.218
217.126964342,2.734,2.223
217.126964362,2.718,2.229
217.126964382,2.708,2.239
217.126964402,2.693,2.249
217.126964422,2.677,2.26
217.126964442,2.667,2.27
217.126964462,2.657,2.285
217.126964482,2.646,2.296
217.126964502,2.636,2.311
217.126964522,2.626,2.327
217.126964542,2.616,2.337
217.126964562,2.611,2.352
217.126964582,2.6,2.368
217.126964602,2.59,2.378
217.126964622,2.58,2.389
217.126964642,2.569,2.399
217.126964662,2.564,2.404
217.126964682,2.554,2.414
217.126964702,2.544,2.42
217.126964722,2.539,2.42
217.126964742,2.528,2.425
217.126964762,2.523,2.43
217.126964782,2.518,2.43
217.126964802,2.518,2.435
217.126964822,2.513,2.435
217.126964842,2.513,2.435
217.126964862,2.508,2.44
217.126964882,2.508,2.44
217.126964902,2.508,2.445
217.126964922,2.508,2.445
217.126964942,2.508,2.45
217.126964962,2.508,2.45
217.126964982,2.508,2.456
217.126965002,2.513,2.456
217.126965022,2.513,2.456
217.126965022,2.513,2.456
217.126965022,2.513,2.456
217.126965022,2.513,2.456
