Time [s],CAN H,CAN L
226.668184722,3.628,1.542
226.668184742,3.628,1.542
226.668184762,3.628,1.542
226.668184782,3.628,1.542
226.668184802,3.628,1.542
226.668184822,3.628,1.542
226.668184842,3.628,1.542
226.668184862,3.628,1.547
226.668184882,3.628,1.547
226.668184902,3.628,1.547
226.668184922,3.628,1.547
226.668184942,3.628,1.547
226.668184962,3.628,1.547
226.668184982,3.623,1.547
226.668185002,3.623,1.547
226.668185022,3.628,1.542
226.668185042,3.628,1.542
226.668185062,3.628,1.542
226.668185082,3.628,1.542
226.668185102,3.623,1.547
226.668185122,3.623,1.547
226.668185142,3.623,1.547
226.668185162,3.623,1.542
226.668185182,3.623,1.547
226.668185202,3.623,1.547
226.668185222,3.623,1.547
226.668185242,3.623,1.542
226.668185262,3.623,1.542
226.668185282,3.623,1.542
226.668185302,3.623,1.542
226.668185322,3.623,1.542
226.668185342,3.623,1.547
226.668185362,3.623,1.547
226.668185382,3.618,1.553
226.668185402,3.608,1.568
226.668185422,3.572,1.599
226.668185442,3.5,1.671
226.668185462,3.382,1.79
226.668185482,3.232,1.94
226.668185502,3.089,2.079
226.668185522,2.996,2.177
226.668185542,2.97,2.208
226.668185562,2.981,2.198
226.668185582,2.991,2.187
226.668185602,2.975,2.198
226.668185622,2.934,2.234
226.668185642,2.883,2.28
226.668185662,2.847,2.311
226.668185682,2.832,2.327
226.668185702,2.837,2.327
226.668185722,2.842,2.316
226.668185742,2.852,2.306
226.668185762,2.852,2.301
226.668185782,2.847,2.306
226.668185802,2.837,2.311
226.668185822,2.826,2.321
226.668185842,2.816,2.337
226.668185862,2.806,2.347
226.668185882,2.796,2.363
226.668185902,2.79,2.378
226.668185922,2.78,2.389
226.668185942,2.77,2.399
226.668185962,2.76,2.409
226.668185982,2.744,2.42
226.668186002,2.734,2.435
226.668186022,2.718,2.45
226.668186042,2.708,2.461
226.668186062,2.698,2.476
226.668186082,2.688,2.481
226.668186102,2.677,2.492
226.668186122,2.667,2.497
226.668186142,2.657,2.502
226.668186162,2.646,2.512
226.668186182,2.641,2.518
226.668186202,2.636,2.523
226.668186222,2.631,2.528
226.668186242,2.626,2.533
226.668186262,2.621,2.533
226.668186282,2.621,2.533
226.668186302,2.621,2.538
226.668186322,2.621,2.538
226.668186342,2.616,2.538
226.668186362,2.616,2.543
226.668186382,2.611,2.543
226.668186402,2.611,2.549
226.668186422,2.611,2.549
226.668186442,2.611,2.549
226.668186462,2.611,2.549
226.668186482,2.611,2.554
226.668186502,2.605,2.554
226.668186502,2.605,2.554
226.668186502,2.605,2.554
226.668186502,2.605,2.554
226.668186502,2.605,2.554
226.668186502,2.605,2.554
226.668186502,2.605,2.554
226.668186502,2.605,2.554
226.668186502,2.605,2.554
226.668186502,2.605,2.554
226.668186502,2.605,2.554
226.668186502,2.605,2.554
226.668186502,2.605,2.554
226.668186502,2.605,2.554
226.668186502,2.605,2.554
226.668186502,2.605,2.554
226.668186502,2.605,2.554
226.668186502,2.605,2.554
226.668186502,2.605,2.554
226.668186502,2.605,2.554
226.668186502,2.605,2.554
