Time [s],CAN H,CAN L
224.634827322,2.595,2.481
224.634827342,2.595,2.481
224.634827362,2.59,2.487
224.634827382,2.585,2.492
224.634827402,2.58,2.492
224.634827422,2.575,2.497
224.634827442,2.575,2.502
224.634827462,2.569,2.507
224.634827482,2.569,2.507
224.634827502,2.564,2.507
224.634827522,2.564,2.507
224.634827542,2.564,2.512
224.634827562,2.559,2.512
224.634827582,2.559,2.512
224.634827582,2.559,2.512
224.634827582,2.559,2.512
224.634827582,2.559,2.512
224.634827582,2.559,2.512
224.634827582,2.559,2.512
224.634827582,2.559,2.512
224.634827582,2.559,2.512
224.634827582,2.559,2.512
224.634827582,2.559,2.512
