Time [s],CAN H,CAN L
218.126480962,3.459,1.537
218.126480982,3.361,1.63
218.126481002,3.232,1.754
218.126481022,3.109,1.878
218.126481042,3.022,1.965
218.126481062,2.986,1.996
218.126481082,2.975,2.007
218.126481102,2.95,2.027
218.126481122,2.898,2.079
218.126481142,2.842,2.136
218.126481162,2.806,2.182
218.126481182,2.796,2.203
218.126481202,2.796,2.203
218.126481222,2.796,2.203
218.126481242,2.785,2.213
218.126481262,2.775,2.223
218.126481282,2.77,2.229
218.126481302,2.765,2.229
218.126481322,2.765,2.234
218.126481342,2.76,2.234
218.126481362,2.744,2.244
218.126481382,2.734,2.249
218.126481402,2.724,2.26
218.126481422,2.708,2.27
218.126481442,2.698,2.28
218.126481462,2.682,2.291
218.126481482,2.672,2.301
218.126481502,2.657,2.311
218.126481522,2.646,2.327
218.126481542,2.636,2.342
218.126481562,2.626,2.352
218.126481582,2.616,2.368
218.126481602,2.611,2.383
218.126481622,2.6,2.394
218.126481642,2.59,2.404
218.126481662,2.58,2.414
218.126481682,2.575,2.42
218.126481702,2.564,2.43
218.126481722,2.559,2.435
218.126481742,2.559,2.435
218.126481762,2.554,2.435
218.126481782,2.549,2.44
218.126481802,2.539,2.44
218.126481822,2.539,2.445
218.126481842,2.533,2.45
218.126481862,2.528,2.45
218.126481882,2.523,2.45
218.126481902,2.523,2.45
218.126481922,2.523,2.45
218.126481942,2.523,2.456
218.126481962,2.523,2.456
218.126481982,2.523,2.461
218.126482002,2.523,2.461
218.126482022,2.523,2.466
218.126482042,2.523,2.466
218.126482042,2.523,2.466
218.126482042,2.523,2.466
218.126482042,2.523,2.466
218.126482042,2.523,2.466
218.126482042,2.523,2.466
