Time [s],CAN H,CAN L
215.249451142,2.569,2.44
215.249451162,2.559,2.445
215.249451182,2.554,2.445
215.249451202,2.549,2.45
215.249451222,2.544,2.45
215.249451242,2.544,2.456
215.249451262,2.539,2.461
215.249451282,2.539,2.461
215.249451302,2.533,2.466
215.249451322,2.533,2.466
215.249451342,2.533,2.471
215.249451362,2.539,2.471
215.249451382,2.539,2.476
215.249451402,2.539,2.476
215.249451422,2.533,2.476
215.249451442,2.533,2.476
215.249451462,2.533,2.476
215.249451462,2.533,2.476
215.249451462,2.533,2.476
215.249451462,2.533,2.476
215.249451462,2.533,2.476
