Time [s],CAN H,CAN L
214.449476962,3.546,1.46
214.449476982,3.546,1.46
214.449477002,3.546,1.455
214.449477022,3.546,1.455
214.449477042,3.546,1.455
214.449477062,3.546,1.46
214.449477082,3.546,1.46
214.449477102,3.541,1.465
214.449477122,3.525,1.486
214.449477142,3.474,1.532
214.449477162,3.382,1.615
214.449477182,3.258,1.738
214.449477202,3.13,1.867
214.449477222,3.037,1.96
214.449477242,2.991,2.007
214.449477262,2.981,2.017
214.449477282,2.965,2.038
214.449477302,2.919,2.079
214.449477322,2.862,2.141
214.449477342,2.816,2.192
214.449477362,2.801,2.218
214.449477382,2.806,2.218
214.449477402,2.806,2.218
214.449477422,2.796,2.229
214.449477442,2.785,2.239
214.449477462,2.78,2.244
214.449477482,2.775,2.244
214.449477502,2.77,2.244
214.449477522,2.765,2.244
214.449477542,2.754,2.249
214.449477562,2.739,2.26
214.449477582,2.729,2.27
214.449477602,2.718,2.28
214.449477622,2.703,2.291
214.449477642,2.693,2.306
214.449477662,2.677,2.316
214.449477682,2.667,2.332
214.449477702,2.662,2.342
214.449477722,2.646,2.358
214.449477742,2.636,2.368
214.449477762,2.626,2.383
214.449477782,2.621,2.394
214.449477802,2.611,2.409
214.449477822,2.605,2.42
214.449477842,2.59,2.43
214.449477862,2.58,2.435
214.449477882,2.575,2.44
214.449477902,2.564,2.445
214.449477922,2.559,2.45
214.449477942,2.554,2.45
214.449477962,2.554,2.456
214.449477982,2.549,2.461
214.449478002,2.544,2.461
214.449478022,2.539,2.466
214.449478042,2.533,2.466
214.449478062,2.533,2.466
214.449478082,2.533,2.471
214.449478102,2.533,2.471
214.449478122,2.539,2.471
214.449478142,2.539,2.476
214.449478162,2.533,2.476
214.449478182,2.533,2.476
214.449478202,2.528,2.481
214.449478222,2.528,2.481
214.449478222,2.528,2.481
214.449478222,2.528,2.481
214.449478222,2.528,2.481
214.449478222,2.528,2.481
214.449478222,2.528,2.481
214.449478222,2.528,2.481
214.449478222,2.528,2.481
214.449478222,2.528,2.481
214.449478222,2.528,2.481
214.449478222,2.528,2.481
214.449478222,2.528,2.481
214.449478222,2.528,2.481
214.449478222,2.528,2.481
214.449478222,2.528,2.481
214.449478222,2.528,2.481
