Time [s],CAN H,CAN L
238.228814262,2.641,2.337
238.228814282,2.631,2.342
238.228814302,2.616,2.352
238.228814322,2.605,2.358
238.228814342,2.59,2.368
238.228814362,2.58,2.378
238.228814382,2.569,2.383
238.228814402,2.559,2.394
238.228814422,2.554,2.399
238.228814442,2.544,2.404
238.228814462,2.539,2.414
238.228814482,2.533,2.425
238.228814502,2.528,2.43
238.228814522,2.523,2.435
238.228814542,2.523,2.435
238.228814562,2.518,2.44
238.228814582,2.518,2.445
238.228814602,2.518,2.45
238.228814622,2.518,2.45
238.228814642,2.518,2.456
238.228814662,2.518,2.456
238.228814682,2.518,2.461
238.228814702,2.518,2.461
238.228814722,2.518,2.461
238.228814742,2.518,2.466
238.228814762,2.518,2.466
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
238.228814782,2.518,2.471
