Time [s],CAN H,CAN L
237.644154102,3.561,1.429
237.644154122,3.561,1.429
237.644154142,3.561,1.429
237.644154162,3.561,1.429
237.644154182,3.556,1.429
237.644154202,3.556,1.429
237.644154222,3.556,1.429
237.644154242,3.556,1.434
237.644154262,3.556,1.434
237.644154282,3.556,1.434
237.644154302,3.556,1.434
237.644154322,3.556,1.434
237.644154342,3.561,1.434
237.644154362,3.556,1.434
237.644154382,3.556,1.429
237.644154402,3.556,1.429
237.644154422,3.556,1.429
237.644154442,3.561,1.434
237.644154462,3.561,1.434
237.644154482,3.556,1.434
237.644154502,3.556,1.434
237.644154522,3.556,1.429
237.644154542,3.556,1.429
237.644154562,3.561,1.429
237.644154582,3.556,1.434
237.644154602,3.556,1.434
237.644154622,3.556,1.429
237.644154642,3.551,1.429
237.644154662,3.551,1.424
237.644154682,3.556,1.429
237.644154702,3.556,1.429
237.644154722,3.561,1.434
237.644154742,3.556,1.434
237.644154762,3.551,1.434
237.644154782,3.541,1.444
237.644154802,3.525,1.46
237.644154822,3.495,1.486
237.644154842,3.459,1.522
237.644154862,3.418,1.568
237.644154882,3.376,1.615
237.644154902,3.33,1.666
237.644154922,3.279,1.718
237.644154942,3.222,1.775
237.644154962,3.171,1.836
237.644154982,3.114,1.898
237.644155002,3.063,1.96
237.644155022,3.011,2.017
237.644155042,2.965,2.069
237.644155062,2.919,2.115
237.644155082,2.878,2.162
237.644155102,2.842,2.203
237.644155122,2.806,2.239
237.644155142,2.775,2.27
237.644155162,2.744,2.296
237.644155182,2.724,2.321
237.644155202,2.703,2.337
237.644155222,2.682,2.352
237.644155242,2.667,2.363
237.644155262,2.657,2.373
237.644155282,2.646,2.378
237.644155302,2.636,2.389
237.644155322,2.631,2.394
237.644155342,2.626,2.394
237.644155362,2.621,2.399
237.644155382,2.616,2.404
237.644155402,2.616,2.404
237.644155422,2.616,2.409
237.644155442,2.611,2.409
237.644155462,2.605,2.414
237.644155482,2.605,2.414
237.644155502,2.6,2.42
237.644155522,2.595,2.42
237.644155542,2.59,2.425
237.644155562,2.585,2.43
237.644155582,2.585,2.435
237.644155602,2.58,2.44
237.644155622,2.58,2.445
237.644155642,2.575,2.445
237.644155662,2.569,2.45
237.644155682,2.564,2.456
237.644155702,2.564,2.456
237.644155722,2.559,2.461
237.644155742,2.554,2.466
237.644155762,2.554,2.471
237.644155782,2.549,2.471
237.644155802,2.544,2.476
237.644155822,2.544,2.481
237.644155842,2.539,2.487
237.644155862,2.539,2.487
237.644155882,2.539,2.487
237.644155902,2.533,2.492
237.644155922,2.533,2.492
237.644155942,2.533,2.492
237.644155942,2.533,2.492
237.644155942,2.533,2.492
237.644155942,2.533,2.492
237.644155942,2.533,2.492
237.644155942,2.533,2.492
237.644155942,2.533,2.492
237.644155942,2.533,2.492
237.644155942,2.533,2.492
237.644155942,2.533,2.492
