Time [s],CAN H,CAN L
239.429369462,2.472,2.409
239.429369482,2.472,2.409
239.429369502,2.477,2.414
239.429369522,2.477,2.414
239.429369542,2.477,2.42
239.429369562,2.477,2.42
239.429369582,2.472,2.42
239.429369602,2.472,2.42
239.429369622,2.467,2.42
239.429369622,2.467,2.42
239.429369622,2.467,2.42
239.429369622,2.467,2.42
239.429369622,2.467,2.42
239.429369622,2.467,2.42
239.429369622,2.467,2.42
239.429369622,2.467,2.42
239.429369622,2.467,2.42
239.429369622,2.467,2.42
239.429369622,2.467,2.42
239.429369622,2.467,2.42
239.429369622,2.467,2.42
239.429369622,2.467,2.42
239.429369622,2.467,2.42
239.429369622,2.467,2.42
239.429369622,2.467,2.42
