Time [s],CAN H,CAN L
235.908243502,3.243,1.95
235.908243522,3.104,2.094
235.908243542,3.011,2.192
235.908243562,2.981,2.229
235.908243582,2.991,2.218
235.908243602,2.996,2.198
235.908243622,2.981,2.203
235.908243642,2.934,2.234
235.908243662,2.883,2.28
235.908243682,2.842,2.316
235.908243702,2.826,2.332
235.908243722,2.826,2.327
235.908243742,2.832,2.316
235.908243762,2.842,2.301
235.908243782,2.842,2.296
235.908243802,2.837,2.301
235.908243822,2.826,2.311
235.908243842,2.821,2.327
235.908243862,2.811,2.342
235.908243882,2.801,2.358
235.908243902,2.796,2.368
235.908243922,2.785,2.378
235.908243942,2.78,2.394
235.908243962,2.77,2.404
235.908243982,2.76,2.42
235.908244002,2.749,2.43
235.908244022,2.739,2.44
235.908244042,2.729,2.456
235.908244062,2.718,2.466
235.908244082,2.708,2.481
235.908244102,2.698,2.492
235.908244122,2.682,2.497
235.908244142,2.672,2.507
235.908244162,2.662,2.512
235.908244182,2.657,2.518
235.908244202,2.646,2.528
235.908244222,2.641,2.533
235.908244242,2.636,2.533
235.908244262,2.626,2.538
235.908244282,2.621,2.538
235.908244302,2.616,2.538
235.908244322,2.616,2.538
235.908244342,2.611,2.543
235.908244362,2.611,2.549
235.908244382,2.611,2.554
235.908244402,2.611,2.554
235.908244422,2.611,2.554
235.908244442,2.611,2.554
235.908244462,2.611,2.554
235.908244482,2.611,2.554
235.908244502,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
235.908244522,2.611,2.554
