Time [s],CAN H,CAN L
213.765395022,3.556,1.455
213.765395042,3.556,1.455
213.765395062,3.556,1.455
213.765395082,3.556,1.455
213.765395102,3.556,1.455
213.765395122,3.551,1.46
213.765395142,3.551,1.46
213.765395162,3.551,1.46
213.765395182,3.551,1.455
213.765395202,3.551,1.455
213.765395222,3.551,1.455
213.765395242,3.551,1.455
213.765395262,3.551,1.455
213.765395282,3.551,1.46
213.765395302,3.556,1.46
213.765395322,3.551,1.46
213.765395342,3.551,1.46
213.765395362,3.551,1.46
213.765395382,3.551,1.46
213.765395402,3.551,1.46
213.765395422,3.551,1.455
213.765395442,3.551,1.455
213.765395462,3.551,1.455
213.765395482,3.551,1.455
213.765395502,3.546,1.455
213.765395522,3.546,1.455
213.765395542,3.546,1.455
213.765395562,3.546,1.449
213.765395582,3.546,1.449
213.765395602,3.546,1.449
213.765395622,3.546,1.449
213.765395642,3.541,1.449
213.765395662,3.546,1.449
213.765395682,3.546,1.449
213.765395702,3.546,1.455
213.765395722,3.546,1.449
213.765395742,3.546,1.455
213.765395762,3.546,1.455
213.765395782,3.546,1.455
213.765395802,3.546,1.455
213.765395822,3.546,1.455
213.765395842,3.541,1.455
213.765395862,3.541,1.449
213.765395882,3.541,1.449
213.765395902,3.541,1.449
213.765395922,3.541,1.455
213.765395942,3.541,1.46
213.765395962,3.52,1.475
213.765395982,3.479,1.517
213.765396002,3.392,1.594
213.765396022,3.274,1.713
213.765396042,3.14,1.842
213.765396062,3.037,1.95
213.765396082,2.991,2.002
213.765396102,2.981,2.017
213.765396122,2.965,2.027
213.765396142,2.924,2.074
213.765396162,2.868,2.136
213.765396182,2.821,2.187
213.765396202,2.806,2.218
213.765396222,2.806,2.223
213.765396242,2.806,2.223
213.765396262,2.801,2.223
213.765396282,2.79,2.234
213.765396302,2.78,2.244
213.765396322,2.775,2.244
213.765396342,2.77,2.244
213.765396362,2.76,2.244
213.765396382,2.749,2.249
213.765396402,2.734,2.254
213.765396422,2.724,2.265
213.765396442,2.713,2.275
213.765396462,2.703,2.285
213.765396482,2.688,2.296
213.765396502,2.677,2.306
213.765396522,2.667,2.321
213.765396542,2.657,2.337
213.765396562,2.652,2.352
213.765396582,2.641,2.363
213.765396602,2.631,2.378
213.765396622,2.621,2.394
213.765396642,2.616,2.404
213.765396662,2.605,2.409
213.765396682,2.595,2.42
213.765396702,2.585,2.43
213.765396722,2.58,2.44
213.765396742,2.569,2.445
213.765396762,2.564,2.45
213.765396782,2.554,2.45
213.765396802,2.549,2.45
213.765396822,2.544,2.456
213.765396842,2.539,2.456
213.765396862,2.533,2.461
213.765396882,2.533,2.461
213.765396902,2.533,2.461
213.765396922,2.533,2.466
213.765396942,2.533,2.466
213.765396962,2.533,2.471
213.765396982,2.533,2.471
213.765397002,2.533,2.476
213.765397022,2.533,2.476
213.765397042,2.533,2.481
213.765397062,2.533,2.481
213.765397062,2.533,2.481
213.765397062,2.533,2.481
213.765397062,2.533,2.481
213.765397062,2.533,2.481
213.765397062,2.533,2.481
213.765397062,2.533,2.481
213.765397062,2.533,2.481
213.765397062,2.533,2.481
213.765397062,2.533,2.481
213.765397062,2.533,2.481
213.765397062,2.533,2.481
213.765397062,2.533,2.481
213.765397062,2.533,2.481
213.765397062,2.533,2.481
213.765397062,2.533,2.481
213.765397062,2.533,2.481
213.765397062,2.533,2.481
