Time [s],CAN H,CAN L
213.848055322,2.611,2.404
213.848055342,2.611,2.409
213.848055362,2.605,2.414
213.848055382,2.6,2.414
213.848055402,2.595,2.42
213.848055422,2.595,2.42
213.848055442,2.59,2.425
213.848055462,2.585,2.43
213.848055482,2.58,2.435
213.848055502,2.575,2.44
213.848055522,2.569,2.445
213.848055542,2.569,2.445
213.848055562,2.564,2.45
213.848055582,2.559,2.456
213.848055602,2.554,2.461
213.848055622,2.549,2.466
213.848055642,2.549,2.466
213.848055662,2.544,2.471
213.848055682,2.544,2.471
213.848055702,2.539,2.471
213.848055722,2.539,2.476
213.848055742,2.539,2.476
213.848055762,2.539,2.481
213.848055782,2.533,2.487
213.848055802,2.528,2.487
213.848055822,2.528,2.487
213.848055842,2.528,2.487
213.848055842,2.528,2.487
213.848055842,2.528,2.487
213.848055842,2.528,2.487
213.848055842,2.528,2.487
213.848055842,2.528,2.487
213.848055842,2.528,2.487
