Time [s],CAN H,CAN L
217.885679602,3.567,1.444
217.885679622,3.567,1.444
217.885679642,3.567,1.444
217.885679662,3.567,1.444
217.885679682,3.567,1.449
217.885679702,3.567,1.449
217.885679722,3.567,1.455
217.885679742,3.567,1.455
217.885679762,3.561,1.455
217.885679782,3.561,1.455
217.885679802,3.561,1.455
217.885679822,3.561,1.455
217.885679842,3.561,1.455
217.885679862,3.561,1.455
217.885679882,3.561,1.455
217.885679902,3.561,1.455
217.885679922,3.561,1.455
217.885679942,3.561,1.455
217.885679962,3.561,1.455
217.885679982,3.561,1.46
217.885680002,3.561,1.46
217.885680022,3.561,1.455
217.885680042,3.561,1.455
217.885680062,3.561,1.455
217.885680082,3.561,1.455
217.885680102,3.561,1.455
217.885680122,3.561,1.455
217.885680142,3.561,1.449
217.885680162,3.561,1.455
217.885680182,3.556,1.455
217.885680202,3.556,1.455
217.885680222,3.556,1.455
217.885680242,3.556,1.455
217.885680262,3.561,1.455
217.885680282,3.561,1.455
217.885680302,3.561,1.455
217.885680322,3.561,1.455
217.885680342,3.556,1.455
217.885680362,3.556,1.455
217.885680382,3.556,1.455
217.885680402,3.556,1.455
217.885680422,3.556,1.455
217.885680442,3.556,1.455
217.885680462,3.556,1.455
217.885680482,3.556,1.455
217.885680502,3.556,1.455
217.885680522,3.556,1.455
217.885680542,3.556,1.455
217.885680562,3.556,1.455
217.885680582,3.556,1.455
217.885680602,3.556,1.455
217.885680622,3.556,1.449
217.885680642,3.551,1.449
217.885680662,3.546,1.46
217.885680682,3.525,1.48
217.885680702,3.479,1.532
217.885680722,3.387,1.625
217.885680742,3.258,1.749
217.885680762,3.13,1.873
217.885680782,3.037,1.965
217.885680802,2.996,2.002
217.885680822,2.981,2.012
217.885680842,2.96,2.027
217.885680862,2.914,2.074
217.885680882,2.857,2.136
217.885680902,2.816,2.182
217.885680922,2.806,2.203
217.885680942,2.806,2.208
217.885680962,2.801,2.208
217.885680982,2.796,2.218
217.885681002,2.785,2.229
217.885681022,2.78,2.234
217.885681042,2.775,2.234
217.885681062,2.775,2.239
217.885681082,2.77,2.239
217.885681102,2.76,2.244
217.885681122,2.744,2.254
217.885681142,2.729,2.265
217.885681162,2.718,2.27
217.885681182,2.708,2.28
217.885681202,2.693,2.291
217.885681222,2.677,2.306
217.885681242,2.667,2.316
217.885681262,2.657,2.332
217.885681282,2.646,2.347
217.885681302,2.636,2.363
217.885681322,2.631,2.373
217.885681342,2.621,2.389
217.885681362,2.611,2.399
217.885681382,2.6,2.409
217.885681402,2.595,2.42
217.885681422,2.585,2.43
217.885681442,2.58,2.435
217.885681462,2.569,2.44
217.885681482,2.564,2.445
217.885681502,2.554,2.445
217.885681522,2.549,2.45
217.885681542,2.544,2.45
217.885681562,2.544,2.456
217.885681582,2.539,2.456
217.885681602,2.539,2.456
217.885681622,2.533,2.456
217.885681642,2.528,2.461
217.885681662,2.528,2.461
217.885681682,2.528,2.466
217.885681702,2.533,2.466
217.885681722,2.533,2.471
217.885681742,2.539,2.471
217.885681762,2.539,2.471
217.885681782,2.539,2.476
217.885681782,2.539,2.476
217.885681782,2.539,2.476
217.885681782,2.539,2.476
217.885681782,2.539,2.476
