Time [s],CAN H,CAN L
243.595254902,2.693,2.327
243.595254922,2.677,2.347
243.595254942,2.662,2.363
243.595254962,2.646,2.378
243.595254982,2.636,2.394
243.595255002,2.621,2.404
243.595255022,2.611,2.414
243.595255042,2.6,2.42
243.595255062,2.59,2.43
243.595255082,2.58,2.435
243.595255102,2.575,2.445
243.595255122,2.569,2.45
243.595255142,2.564,2.45
243.595255162,2.559,2.456
243.595255182,2.554,2.461
243.595255202,2.549,2.466
243.595255222,2.544,2.466
243.595255242,2.544,2.466
243.595255262,2.539,2.471
243.595255282,2.539,2.471
243.595255302,2.533,2.471
243.595255322,2.533,2.471
243.595255342,2.533,2.476
243.595255362,2.533,2.481
243.595255382,2.539,2.481
243.595255402,2.539,2.481
243.595255422,2.539,2.481
243.595255442,2.539,2.481
243.595255462,2.539,2.481
243.595255462,2.539,2.481
243.595255462,2.539,2.481
243.595255462,2.539,2.481
243.595255462,2.539,2.481
243.595255462,2.539,2.481
243.595255462,2.539,2.481
243.595255462,2.539,2.481
243.595255462,2.539,2.481
243.595255462,2.539,2.481
243.595255462,2.539,2.481
