Time [s],CAN H,CAN L
232.828917342,3.387,1.532
232.828917362,3.387,1.532
232.828917382,3.387,1.532
232.828917402,3.392,1.532
232.828917422,3.392,1.532
232.828917442,3.392,1.532
232.828917462,3.392,1.532
232.828917482,3.392,1.527
232.828917502,3.387,1.527
232.828917522,3.387,1.527
232.828917542,3.387,1.527
232.828917562,3.387,1.532
232.828917582,3.387,1.532
232.828917602,3.387,1.532
232.828917622,3.387,1.532
232.828917642,3.387,1.532
232.828917662,3.387,1.527
232.828917682,3.387,1.527
232.828917702,3.392,1.532
232.828917722,3.392,1.527
232.828917742,3.387,1.527
232.828917762,3.387,1.527
232.828917782,3.387,1.527
232.828917802,3.387,1.527
232.828917822,3.387,1.527
232.828917842,3.387,1.527
232.828917862,3.382,1.532
232.828917882,3.382,1.527
232.828917902,3.387,1.527
232.828917922,3.387,1.527
232.828917942,3.387,1.527
232.828917962,3.387,1.527
232.828917982,3.382,1.527
232.828918002,3.382,1.532
232.828918022,3.371,1.537
232.828918042,3.351,1.558
232.828918062,3.304,1.609
232.828918082,3.222,1.692
232.828918102,3.114,1.805
232.828918122,3.011,1.914
232.828918142,2.939,1.991
232.828918162,2.909,2.022
232.828918182,2.888,2.033
232.828918202,2.862,2.058
232.828918222,2.816,2.1
232.828918242,2.775,2.151
232.828918262,2.744,2.187
232.828918282,2.734,2.203
232.828918302,2.739,2.208
232.828918322,2.739,2.213
232.828918342,2.734,2.223
232.828918362,2.729,2.234
232.828918382,2.724,2.239
232.828918402,2.718,2.234
232.828918422,2.708,2.234
232.828918442,2.698,2.229
232.828918462,2.688,2.234
232.828918482,2.677,2.239
232.828918502,2.667,2.249
232.828918522,2.662,2.265
232.828918542,2.657,2.28
232.828918562,2.652,2.296
232.828918582,2.641,2.306
232.828918602,2.631,2.321
232.828918622,2.621,2.327
232.828918642,2.605,2.337
232.828918662,2.59,2.342
232.828918682,2.569,2.347
232.828918702,2.554,2.347
232.828918722,2.539,2.358
232.828918742,2.528,2.363
232.828918762,2.523,2.373
232.828918782,2.513,2.383
232.828918802,2.513,2.394
232.828918822,2.508,2.399
232.828918842,2.508,2.409
232.828918862,2.508,2.42
232.828918882,2.508,2.425
232.828918902,2.508,2.43
232.828918922,2.508,2.43
232.828918942,2.503,2.43
232.828918962,2.503,2.43
232.828918982,2.503,2.43
232.828919002,2.497,2.43
232.828919022,2.497,2.43
232.828919042,2.497,2.435
232.828919062,2.492,2.435
232.828919082,2.492,2.44
232.828919102,2.492,2.44
232.828919122,2.492,2.445
232.828919142,2.492,2.445
232.828919142,2.492,2.445
232.828919142,2.492,2.445
232.828919142,2.492,2.445
232.828919142,2.492,2.445
232.828919142,2.492,2.445
232.828919142,2.492,2.445
232.828919142,2.492,2.445
232.828919142,2.492,2.445
232.828919142,2.492,2.445
232.828919142,2.492,2.445
232.828919142,2.492,2.445
232.828919142,2.492,2.445
232.828919142,2.492,2.445
232.828919142,2.492,2.445
232.828919142,2.492,2.445
232.828919142,2.492,2.445
232.828919142,2.492,2.445
232.828919142,2.492,2.445
232.828919142,2.492,2.445
232.828919142,2.492,2.445
