Time [s],CAN H,CAN L
218.786441282,2.77,2.26
218.786441302,2.754,2.265
218.786441322,2.744,2.275
218.786441342,2.734,2.285
218.786441362,2.718,2.296
218.786441382,2.708,2.306
218.786441402,2.698,2.316
218.786441422,2.682,2.327
218.786441442,2.672,2.342
218.786441462,2.662,2.358
218.786441482,2.652,2.373
218.786441502,2.641,2.383
218.786441522,2.631,2.394
218.786441542,2.626,2.409
218.786441562,2.616,2.42
218.786441582,2.605,2.43
218.786441602,2.595,2.435
218.786441622,2.59,2.445
218.786441642,2.585,2.45
218.786441662,2.58,2.456
218.786441682,2.569,2.461
218.786441702,2.564,2.466
218.786441722,2.559,2.466
218.786441742,2.559,2.466
218.786441762,2.554,2.471
218.786441782,2.549,2.471
218.786441802,2.549,2.471
218.786441822,2.544,2.476
218.786441842,2.544,2.476
218.786441862,2.544,2.481
218.786441882,2.544,2.481
218.786441902,2.544,2.487
218.786441922,2.544,2.487
218.786441942,2.544,2.487
218.786441962,2.544,2.487
218.786441962,2.544,2.487
218.786441962,2.544,2.487
218.786441962,2.544,2.487
218.786441962,2.544,2.487
218.786441962,2.544,2.487
218.786441962,2.544,2.487
218.786441962,2.544,2.487
218.786441962,2.544,2.487
218.786441962,2.544,2.487
218.786441962,2.544,2.487
218.786441962,2.544,2.487
218.786441962,2.544,2.487
218.786441962,2.544,2.487
218.786441962,2.544,2.487
