Time [s],CAN H,CAN L
219.229819842,2.718,2.244
219.229819862,2.718,2.249
219.229819882,2.708,2.249
219.229819902,2.698,2.26
219.229819922,2.688,2.265
219.229819942,2.677,2.275
219.229819962,2.667,2.285
219.229819982,2.662,2.301
219.229820002,2.652,2.311
219.229820022,2.636,2.316
219.229820042,2.621,2.327
219.229820062,2.605,2.332
219.229820082,2.59,2.332
219.229820102,2.575,2.337
219.229820122,2.559,2.342
219.229820142,2.544,2.352
219.229820162,2.533,2.363
219.229820182,2.528,2.373
219.229820202,2.528,2.383
219.229820222,2.523,2.394
219.229820242,2.523,2.404
219.229820262,2.518,2.409
219.229820282,2.513,2.414
219.229820302,2.513,2.42
219.229820322,2.508,2.42
219.229820342,2.503,2.42
219.229820362,2.497,2.42
219.229820382,2.492,2.425
219.229820402,2.492,2.425
219.229820422,2.492,2.425
219.229820442,2.492,2.425
219.229820462,2.492,2.43
219.229820482,2.497,2.435
219.229820502,2.497,2.44
219.229820522,2.497,2.44
219.229820542,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
219.229820562,2.497,2.445
