Time [s],CAN H,CAN L
213.767698562,2.775,2.249
213.767698582,2.749,2.28
213.767698602,2.724,2.301
213.767698622,2.703,2.321
213.767698642,2.682,2.337
213.767698662,2.667,2.352
213.767698682,2.657,2.368
213.767698702,2.646,2.378
213.767698722,2.641,2.383
213.767698742,2.631,2.394
213.767698762,2.626,2.394
213.767698782,2.626,2.399
213.767698802,2.621,2.399
213.767698822,2.616,2.404
213.767698842,2.616,2.404
213.767698862,2.611,2.409
213.767698882,2.605,2.409
213.767698902,2.605,2.414
213.767698922,2.6,2.414
213.767698942,2.6,2.42
213.767698962,2.595,2.425
213.767698982,2.595,2.43
213.767699002,2.59,2.435
213.767699022,2.585,2.435
213.767699042,2.58,2.44
213.767699062,2.575,2.445
213.767699082,2.569,2.445
213.767699102,2.564,2.45
213.767699122,2.564,2.456
213.767699142,2.559,2.461
213.767699162,2.554,2.466
213.767699182,2.554,2.466
213.767699202,2.549,2.471
213.767699222,2.544,2.476
213.767699242,2.544,2.476
213.767699262,2.539,2.476
213.767699282,2.539,2.476
213.767699302,2.539,2.481
213.767699322,2.539,2.481
213.767699342,2.533,2.487
213.767699362,2.533,2.487
213.767699362,2.533,2.487
213.767699362,2.533,2.487
213.767699362,2.533,2.487
213.767699362,2.533,2.487
213.767699362,2.533,2.487
213.767699362,2.533,2.487
213.767699362,2.533,2.487
213.767699362,2.533,2.487
