Time [s],CAN H,CAN L
214.718477042,3.392,1.532
214.718477062,3.392,1.532
214.718477082,3.392,1.532
214.718477102,3.392,1.532
214.718477122,3.392,1.532
214.718477142,3.392,1.532
214.718477162,3.387,1.532
214.718477182,3.387,1.532
214.718477202,3.387,1.532
214.718477222,3.382,1.532
214.718477242,3.387,1.532
214.718477262,3.387,1.532
214.718477282,3.392,1.532
214.718477302,3.392,1.532
214.718477322,3.392,1.532
214.718477342,3.392,1.532
214.718477362,3.387,1.532
214.718477382,3.387,1.532
214.718477402,3.387,1.532
214.718477422,3.387,1.532
214.718477442,3.387,1.532
214.718477462,3.387,1.532
214.718477482,3.387,1.532
214.718477502,3.387,1.532
214.718477522,3.387,1.532
214.718477542,3.387,1.532
214.718477562,3.387,1.532
214.718477582,3.387,1.527
214.718477602,3.387,1.527
214.718477622,3.382,1.532
214.718477642,3.371,1.542
214.718477662,3.346,1.573
214.718477682,3.284,1.635
214.718477702,3.191,1.733
214.718477722,3.083,1.847
214.718477742,2.991,1.95
214.718477762,2.934,2.007
214.718477782,2.909,2.027
214.718477802,2.888,2.043
214.718477822,2.857,2.074
214.718477842,2.811,2.125
214.718477862,2.775,2.172
214.718477882,2.749,2.198
214.718477902,2.739,2.208
214.718477922,2.729,2.208
214.718477942,2.724,2.213
214.718477962,2.718,2.218
214.718477982,2.713,2.229
214.718478002,2.708,2.229
214.718478022,2.708,2.229
214.718478042,2.703,2.234
214.718478062,2.693,2.239
214.718478082,2.688,2.249
214.718478102,2.682,2.254
214.718478122,2.672,2.265
214.718478142,2.662,2.275
214.718478162,2.646,2.285
214.718478182,2.636,2.291
214.718478202,2.626,2.301
214.718478222,2.616,2.311
214.718478242,2.605,2.321
214.718478262,2.595,2.327
214.718478282,2.58,2.342
214.718478302,2.569,2.352
214.718478322,2.559,2.363
214.718478342,2.554,2.373
214.718478362,2.544,2.383
214.718478382,2.539,2.389
214.718478402,2.528,2.394
214.718478422,2.518,2.404
214.718478442,2.513,2.409
214.718478462,2.513,2.414
214.718478482,2.508,2.42
214.718478502,2.503,2.42
214.718478522,2.503,2.425
214.718478542,2.497,2.425
214.718478562,2.497,2.43
214.718478582,2.497,2.43
214.718478602,2.497,2.435
214.718478622,2.497,2.44
214.718478642,2.497,2.44
214.718478662,2.497,2.445
214.718478682,2.497,2.445
214.718478702,2.497,2.445
214.718478722,2.497,2.445
214.718478742,2.497,2.45
214.718478742,2.497,2.45
214.718478742,2.497,2.45
214.718478742,2.497,2.45
214.718478742,2.497,2.45
214.718478742,2.497,2.45
214.718478742,2.497,2.45
214.718478742,2.497,2.45
214.718478742,2.497,2.45
214.718478742,2.497,2.45
214.718478742,2.497,2.45
214.718478742,2.497,2.45
214.718478742,2.497,2.45
214.718478742,2.497,2.45
214.718478742,2.497,2.45
214.718478742,2.497,2.45
214.718478742,2.497,2.45
214.718478742,2.497,2.45
214.718478742,2.497,2.45
214.718478742,2.497,2.45
214.718478742,2.497,2.45
