Time [s],CAN H,CAN L
228.928959522,3.376,1.522
228.928959542,3.376,1.522
228.928959562,3.376,1.522
228.928959582,3.376,1.517
228.928959602,3.376,1.517
228.928959622,3.376,1.517
228.928959642,3.376,1.517
228.928959662,3.376,1.517
228.928959682,3.376,1.522
228.928959702,3.376,1.522
228.928959722,3.376,1.522
228.928959742,3.376,1.522
228.928959762,3.376,1.522
228.928959782,3.376,1.522
228.928959802,3.376,1.522
228.928959822,3.376,1.522
228.928959842,3.376,1.522
228.928959862,3.376,1.522
228.928959882,3.376,1.522
228.928959902,3.371,1.522
228.928959922,3.371,1.522
228.928959942,3.376,1.522
228.928959962,3.376,1.522
228.928959982,3.376,1.522
228.928960002,3.376,1.522
228.928960022,3.376,1.522
228.928960042,3.376,1.522
228.928960062,3.376,1.522
228.928960082,3.376,1.522
228.928960102,3.371,1.522
228.928960122,3.371,1.522
228.928960142,3.366,1.527
228.928960162,3.356,1.537
228.928960182,3.33,1.568
228.928960202,3.274,1.63
228.928960222,3.181,1.728
228.928960242,3.073,1.842
228.928960262,2.981,1.94
228.928960282,2.919,1.996
228.928960302,2.893,2.017
228.928960322,2.873,2.033
228.928960342,2.842,2.069
228.928960362,2.796,2.115
228.928960382,2.76,2.167
228.928960402,2.739,2.192
228.928960422,2.729,2.203
228.928960442,2.724,2.203
228.928960462,2.713,2.208
228.928960482,2.708,2.213
228.928960502,2.703,2.223
228.928960522,2.703,2.229
228.928960542,2.698,2.229
228.928960562,2.693,2.229
228.928960582,2.682,2.229
228.928960602,2.677,2.239
228.928960622,2.672,2.249
228.928960642,2.662,2.26
228.928960662,2.646,2.27
228.928960682,2.636,2.275
228.928960702,2.626,2.285
228.928960722,2.616,2.296
228.928960742,2.605,2.306
228.928960762,2.59,2.311
228.928960782,2.58,2.321
228.928960802,2.569,2.332
228.928960822,2.559,2.342
228.928960842,2.549,2.347
228.928960862,2.539,2.358
228.928960882,2.528,2.368
228.928960902,2.518,2.373
228.928960922,2.513,2.383
228.928960942,2.508,2.389
228.928960962,2.503,2.394
228.928960982,2.497,2.399
228.928961002,2.497,2.404
228.928961022,2.492,2.409
228.928961042,2.492,2.414
228.928961062,2.492,2.42
228.928961082,2.487,2.425
228.928961102,2.492,2.425
228.928961122,2.492,2.43
228.928961142,2.492,2.43
228.928961162,2.487,2.43
228.928961182,2.487,2.43
228.928961202,2.487,2.43
228.928961222,2.487,2.43
228.928961242,2.487,2.435
228.928961262,2.487,2.435
228.928961262,2.487,2.435
228.928961262,2.487,2.435
228.928961262,2.487,2.435
228.928961262,2.487,2.435
228.928961262,2.487,2.435
228.928961262,2.487,2.435
228.928961262,2.487,2.435
228.928961262,2.487,2.435
228.928961262,2.487,2.435
228.928961262,2.487,2.435
228.928961262,2.487,2.435
228.928961262,2.487,2.435
228.928961262,2.487,2.435
228.928961262,2.487,2.435
228.928961262,2.487,2.435
228.928961262,2.487,2.435
228.928961262,2.487,2.435
228.928961262,2.487,2.435
228.928961262,2.487,2.435
