Time [s],CAN H,CAN L
215.546514542,3.932,1.295
215.546514562,3.932,1.295
215.546514582,3.921,1.305
215.546514602,3.901,1.326
215.546514622,3.854,1.372
215.546514642,3.777,1.449
215.546514662,3.685,1.547
215.546514682,3.592,1.656
215.546514702,3.505,1.754
215.546514722,3.423,1.847
215.546514742,3.335,1.95
215.546514762,3.238,2.058
215.546514782,3.15,2.151
215.546514802,3.099,2.208
215.546514822,3.083,2.229
215.546514842,3.078,2.229
215.546514862,3.058,2.229
215.546514882,3.022,2.239
215.546514902,2.981,2.254
215.546514922,2.945,2.265
215.546514942,2.914,2.265
215.546514962,2.893,2.254
215.546514982,2.878,2.239
215.546515002,2.862,2.229
215.546515022,2.852,2.229
215.546515042,2.842,2.234
215.546515062,2.826,2.244
215.546515082,2.821,2.265
215.546515102,2.811,2.285
215.546515122,2.806,2.311
215.546515142,2.801,2.337
215.546515162,2.801,2.358
215.546515182,2.801,2.383
215.546515202,2.796,2.404
215.546515222,2.79,2.43
215.546515242,2.785,2.45
215.546515262,2.78,2.466
215.546515282,2.77,2.481
215.546515302,2.754,2.492
215.546515322,2.739,2.502
215.546515342,2.724,2.507
215.546515362,2.708,2.512
215.546515382,2.693,2.518
215.546515402,2.682,2.518
215.546515422,2.667,2.518
215.546515442,2.657,2.523
215.546515462,2.652,2.528
215.546515482,2.641,2.533
215.546515502,2.641,2.533
215.546515522,2.631,2.538
215.546515542,2.626,2.538
215.546515562,2.621,2.543
215.546515582,2.621,2.543
215.546515602,2.616,2.549
215.546515622,2.616,2.549
215.546515642,2.616,2.549
