Time [s],CAN H,CAN L
213.857363942,3.397,1.542
213.857363962,3.397,1.542
213.857363982,3.392,1.542
213.857364002,3.392,1.537
213.857364022,3.392,1.537
213.857364042,3.392,1.537
213.857364062,3.392,1.537
213.857364082,3.392,1.537
213.857364102,3.392,1.537
213.857364122,3.392,1.537
213.857364142,3.392,1.537
213.857364162,3.392,1.537
213.857364182,3.392,1.537
213.857364202,3.392,1.537
213.857364222,3.392,1.537
213.857364242,3.392,1.537
213.857364262,3.392,1.537
213.857364282,3.392,1.537
213.857364302,3.392,1.537
213.857364322,3.392,1.537
213.857364342,3.392,1.537
213.857364362,3.392,1.537
213.857364382,3.392,1.537
213.857364402,3.392,1.537
213.857364422,3.392,1.537
213.857364442,3.392,1.542
213.857364462,3.382,1.553
213.857364482,3.351,1.584
213.857364502,3.289,1.646
213.857364522,3.196,1.738
213.857364542,3.089,1.857
213.857364562,2.991,1.955
213.857364582,2.934,2.012
213.857364602,2.909,2.033
213.857364622,2.893,2.048
213.857364642,2.862,2.079
213.857364662,2.821,2.131
213.857364682,2.78,2.182
213.857364702,2.76,2.208
213.857364722,2.744,2.218
213.857364742,2.739,2.218
213.857364762,2.734,2.223
213.857364782,2.729,2.229
213.857364802,2.724,2.239
213.857364822,2.724,2.239
213.857364842,2.718,2.239
213.857364862,2.713,2.244
213.857364882,2.703,2.249
213.857364902,2.698,2.254
213.857364922,2.688,2.265
213.857364942,2.677,2.27
213.857364962,2.667,2.28
213.857364982,2.657,2.291
213.857365002,2.646,2.301
213.857365022,2.636,2.311
213.857365042,2.626,2.321
213.857365062,2.611,2.332
213.857365082,2.6,2.342
213.857365102,2.585,2.347
213.857365122,2.575,2.358
213.857365142,2.564,2.373
213.857365162,2.554,2.378
213.857365182,2.549,2.389
213.857365202,2.539,2.394
213.857365222,2.533,2.404
213.857365242,2.528,2.409
213.857365262,2.523,2.42
213.857365282,2.518,2.425
213.857365302,2.518,2.425
213.857365322,2.513,2.43
213.857365342,2.513,2.435
213.857365362,2.508,2.435
213.857365382,2.508,2.44
213.857365402,2.508,2.44
213.857365422,2.508,2.445
213.857365442,2.508,2.445
213.857365462,2.508,2.45
213.857365482,2.508,2.45
213.857365502,2.508,2.45
213.857365522,2.508,2.45
213.857365542,2.508,2.45
213.857365562,2.508,2.456
213.857365562,2.508,2.456
213.857365562,2.508,2.456
213.857365562,2.508,2.456
213.857365562,2.508,2.456
213.857365562,2.508,2.456
213.857365562,2.508,2.456
213.857365562,2.508,2.456
213.857365562,2.508,2.456
213.857365562,2.508,2.456
213.857365562,2.508,2.456
213.857365562,2.508,2.456
213.857365562,2.508,2.456
213.857365562,2.508,2.456
213.857365562,2.508,2.456
213.857365562,2.508,2.456
213.857365562,2.508,2.456
213.857365562,2.508,2.456
213.857365562,2.508,2.456
213.857365562,2.508,2.456
213.857365562,2.508,2.456
213.857365562,2.508,2.456
213.857365562,2.508,2.456
