Time [s],CAN H,CAN L
254.802671642,2.549,2.466
254.802671662,2.549,2.466
254.802671682,2.549,2.471
254.802671702,2.544,2.476
254.802671722,2.544,2.476
254.802671742,2.544,2.476
254.802671762,2.539,2.476
254.802671782,2.539,2.481
254.802671802,2.539,2.476
254.802671822,2.533,2.476
254.802671842,2.533,2.476
254.802671862,2.533,2.476
254.802671882,2.539,2.481
254.802671902,2.539,2.481
254.802671902,2.539,2.481
254.802671902,2.539,2.481
254.802671902,2.539,2.481
254.802671902,2.539,2.481
254.802671902,2.539,2.481
254.802671902,2.539,2.481
254.802671902,2.539,2.481
254.802671902,2.539,2.481
254.802671902,2.539,2.481
254.802671902,2.539,2.481
254.802671902,2.539,2.481
254.802671902,2.539,2.481
