Time [s],CAN H,CAN L
226.748504062,2.549,2.471
226.748504082,2.549,2.476
226.748504102,2.544,2.476
226.748504122,2.544,2.476
226.748504142,2.544,2.481
226.748504162,2.539,2.481
226.748504182,2.539,2.487
226.748504202,2.533,2.487
226.748504222,2.533,2.487
226.748504222,2.533,2.487
226.748504222,2.533,2.487
226.748504222,2.533,2.487
226.748504222,2.533,2.487
226.748504222,2.533,2.487
226.748504222,2.533,2.487
