Time [s],CAN H,CAN L
215.126163602,3.207,1.775
215.126163622,3.083,1.898
215.126163642,3.006,1.976
215.126163662,2.981,2.002
215.126163682,2.97,2.007
215.126163702,2.945,2.033
215.126163722,2.888,2.089
215.126163742,2.837,2.151
215.126163762,2.806,2.192
215.126163782,2.796,2.203
215.126163802,2.801,2.203
215.126163822,2.796,2.203
215.126163842,2.79,2.213
215.126163862,2.78,2.223
215.126163882,2.77,2.229
215.126163902,2.77,2.229
215.126163922,2.765,2.229
215.126163942,2.754,2.234
215.126163962,2.744,2.244
215.126163982,2.734,2.254
215.126164002,2.718,2.265
215.126164022,2.708,2.275
215.126164042,2.693,2.28
215.126164062,2.682,2.291
215.126164082,2.667,2.301
215.126164102,2.657,2.316
215.126164122,2.646,2.332
215.126164142,2.636,2.347
215.126164162,2.631,2.363
215.126164182,2.621,2.373
215.126164202,2.611,2.383
215.126164222,2.6,2.394
215.126164242,2.59,2.404
215.126164262,2.585,2.414
215.126164282,2.575,2.42
215.126164302,2.569,2.425
215.126164322,2.564,2.43
215.126164342,2.559,2.44
215.126164362,2.554,2.445
215.126164382,2.544,2.445
215.126164402,2.544,2.45
215.126164422,2.539,2.45
215.126164442,2.533,2.45
215.126164462,2.533,2.456
215.126164482,2.533,2.456
215.126164502,2.528,2.461
215.126164522,2.528,2.461
215.126164542,2.528,2.461
215.126164562,2.528,2.466
215.126164582,2.523,2.466
215.126164602,2.523,2.466
215.126164622,2.523,2.466
215.126164642,2.523,2.466
215.126164642,2.523,2.466
215.126164642,2.523,2.466
