Time [s],CAN H,CAN L
217.699116902,3.387,1.532
217.699116922,3.387,1.532
217.699116942,3.387,1.532
217.699116962,3.387,1.532
217.699116982,3.387,1.532
217.699117002,3.387,1.527
217.699117022,3.387,1.527
217.699117042,3.392,1.527
217.699117062,3.387,1.527
217.699117082,3.387,1.527
217.699117102,3.387,1.527
217.699117122,3.387,1.527
217.699117142,3.387,1.527
217.699117162,3.387,1.527
217.699117182,3.387,1.527
217.699117202,3.387,1.527
217.699117222,3.387,1.527
217.699117242,3.382,1.527
217.699117262,3.382,1.527
217.699117282,3.382,1.532
217.699117302,3.366,1.547
217.699117322,3.33,1.578
217.699117342,3.263,1.646
217.699117362,3.161,1.749
217.699117382,3.053,1.867
217.699117402,2.97,1.96
217.699117422,2.919,2.012
217.699117442,2.903,2.027
217.699117462,2.883,2.043
217.699117482,2.847,2.084
217.699117502,2.801,2.136
217.699117522,2.765,2.177
217.699117542,2.744,2.203
217.699117562,2.739,2.208
217.699117582,2.734,2.208
217.699117602,2.729,2.213
217.699117622,2.718,2.223
217.699117642,2.713,2.229
217.699117662,2.708,2.229
217.699117682,2.708,2.229
217.699117702,2.703,2.234
217.699117722,2.698,2.239
217.699117742,2.693,2.249
217.699117762,2.682,2.26
217.699117782,2.672,2.27
217.699117802,2.662,2.275
217.699117822,2.652,2.285
217.699117842,2.641,2.296
217.699117862,2.626,2.306
217.699117882,2.611,2.311
217.699117902,2.6,2.321
217.699117922,2.59,2.332
217.699117942,2.575,2.342
217.699117962,2.564,2.352
217.699117982,2.554,2.358
217.699118002,2.544,2.368
217.699118022,2.533,2.373
217.699118042,2.528,2.383
217.699118062,2.523,2.394
217.699118082,2.518,2.399
217.699118102,2.513,2.404
217.699118122,2.508,2.409
217.699118142,2.503,2.414
217.699118162,2.503,2.42
217.699118182,2.503,2.425
217.699118202,2.503,2.43
217.699118222,2.497,2.43
217.699118242,2.497,2.43
217.699118262,2.497,2.435
217.699118282,2.497,2.435
217.699118302,2.497,2.44
217.699118322,2.497,2.44
217.699118342,2.497,2.44
217.699118362,2.497,2.44
217.699118382,2.492,2.445
217.699118402,2.492,2.445
217.699118402,2.492,2.445
217.699118402,2.492,2.445
217.699118402,2.492,2.445
217.699118402,2.492,2.445
217.699118402,2.492,2.445
217.699118402,2.492,2.445
217.699118402,2.492,2.445
217.699118402,2.492,2.445
217.699118402,2.492,2.445
217.699118402,2.492,2.445
217.699118402,2.492,2.445
217.699118402,2.492,2.445
217.699118402,2.492,2.445
217.699118402,2.492,2.445
217.699118402,2.492,2.445
217.699118402,2.492,2.445
217.699118402,2.492,2.445
217.699118402,2.492,2.445
217.699118402,2.492,2.445
217.699118402,2.492,2.445
217.699118402,2.492,2.445
217.699118402,2.492,2.445
