Time [s],CAN H,CAN L
215.007904242,2.59,2.461
215.007904262,2.585,2.466
215.007904282,2.58,2.471
215.007904302,2.575,2.471
215.007904322,2.564,2.476
215.007904342,2.559,2.476
215.007904362,2.559,2.481
215.007904382,2.559,2.487
215.007904402,2.559,2.492
215.007904422,2.564,2.497
215.007904442,2.564,2.497
215.007904462,2.564,2.497
215.007904482,2.559,2.502
215.007904502,2.559,2.502
215.007904522,2.559,2.502
215.007904542,2.559,2.502
215.007904562,2.559,2.502
215.007904562,2.559,2.502
215.007904562,2.559,2.502
215.007904562,2.559,2.502
215.007904562,2.559,2.502
215.007904562,2.559,2.502
215.007904562,2.559,2.502
215.007904562,2.559,2.502
215.007904562,2.559,2.502
215.007904562,2.559,2.502
215.007904562,2.559,2.502
215.007904562,2.559,2.502
215.007904562,2.559,2.502
215.007904562,2.559,2.502
215.007904562,2.559,2.502
215.007904562,2.559,2.502
