Time [s],CAN H,CAN L
223.128831422,2.703,2.254
223.128831442,2.698,2.265
223.128831462,2.688,2.275
223.128831482,2.677,2.28
223.128831502,2.667,2.291
223.128831522,2.657,2.301
223.128831542,2.641,2.306
223.128831562,2.631,2.316
223.128831582,2.621,2.327
223.128831602,2.605,2.332
223.128831622,2.595,2.347
223.128831642,2.585,2.358
223.128831662,2.575,2.368
223.128831682,2.564,2.373
223.128831702,2.554,2.383
223.128831722,2.544,2.389
223.128831742,2.533,2.399
223.128831762,2.528,2.404
223.128831782,2.523,2.409
223.128831802,2.518,2.414
223.128831822,2.513,2.42
223.128831842,2.513,2.425
223.128831862,2.513,2.43
223.128831882,2.508,2.43
223.128831902,2.508,2.435
223.128831922,2.503,2.435
223.128831942,2.503,2.44
223.128831962,2.503,2.44
223.128831982,2.503,2.445
223.128832002,2.508,2.445
223.128832022,2.503,2.45
223.128832042,2.503,2.45
223.128832062,2.503,2.45
223.128832082,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
223.128832102,2.503,2.456
