Time [s],CAN H,CAN L
214.438050362,3.376,1.522
214.438050382,3.376,1.522
214.438050402,3.376,1.522
214.438050422,3.376,1.522
214.438050442,3.376,1.522
214.438050462,3.371,1.522
214.438050482,3.371,1.517
214.438050502,3.371,1.517
214.438050522,3.371,1.522
214.438050542,3.371,1.522
214.438050562,3.371,1.522
214.438050582,3.376,1.522
214.438050602,3.371,1.522
214.438050622,3.371,1.522
214.438050642,3.371,1.522
214.438050662,3.371,1.517
214.438050682,3.371,1.522
214.438050702,3.371,1.522
214.438050722,3.371,1.517
214.438050742,3.376,1.517
214.438050762,3.371,1.517
214.438050782,3.371,1.517
214.438050802,3.371,1.517
214.438050822,3.371,1.517
214.438050842,3.371,1.517
214.438050862,3.371,1.517
214.438050882,3.371,1.517
214.438050902,3.371,1.517
214.438050922,3.366,1.522
214.438050942,3.351,1.537
214.438050962,3.315,1.573
214.438050982,3.243,1.646
214.438051002,3.145,1.754
214.438051022,3.037,1.867
214.438051042,2.955,1.955
214.438051062,2.909,2.002
214.438051082,2.888,2.017
214.438051102,2.868,2.038
214.438051122,2.826,2.074
214.438051142,2.78,2.125
214.438051162,2.744,2.172
214.438051182,2.729,2.192
214.438051202,2.718,2.198
214.438051222,2.718,2.203
214.438051242,2.713,2.208
214.438051262,2.708,2.218
214.438051282,2.703,2.223
214.438051302,2.703,2.223
214.438051322,2.698,2.229
214.438051342,2.698,2.229
214.438051362,2.693,2.239
214.438051382,2.682,2.244
214.438051402,2.672,2.254
214.438051422,2.662,2.265
214.438051442,2.652,2.27
214.438051462,2.636,2.28
214.438051482,2.626,2.285
214.438051502,2.611,2.296
214.438051522,2.6,2.306
214.438051542,2.59,2.316
214.438051562,2.575,2.327
214.438051582,2.559,2.332
214.438051602,2.549,2.342
214.438051622,2.539,2.352
214.438051642,2.533,2.358
214.438051662,2.523,2.368
214.438051682,2.518,2.378
214.438051702,2.513,2.383
214.438051722,2.508,2.394
214.438051742,2.503,2.399
214.438051762,2.503,2.404
214.438051782,2.497,2.409
214.438051802,2.492,2.414
214.438051822,2.492,2.414
214.438051842,2.487,2.414
214.438051862,2.487,2.42
214.438051882,2.487,2.42
214.438051902,2.487,2.425
214.438051922,2.487,2.425
214.438051942,2.487,2.43
214.438051962,2.487,2.43
214.438051982,2.487,2.435
214.438052002,2.487,2.435
214.438052022,2.487,2.435
214.438052042,2.482,2.435
214.438052042,2.482,2.435
214.438052042,2.482,2.435
214.438052042,2.482,2.435
214.438052042,2.482,2.435
214.438052042,2.482,2.435
214.438052042,2.482,2.435
214.438052042,2.482,2.435
214.438052042,2.482,2.435
214.438052042,2.482,2.435
214.438052042,2.482,2.435
214.438052042,2.482,2.435
214.438052042,2.482,2.435
214.438052042,2.482,2.435
214.438052042,2.482,2.435
214.438052042,2.482,2.435
214.438052042,2.482,2.435
214.438052042,2.482,2.435
214.438052042,2.482,2.435
214.438052042,2.482,2.435
