Time [s],CAN H,CAN L
214.518610722,3.371,1.511
214.518610742,3.371,1.511
214.518610762,3.371,1.511
214.518610782,3.371,1.511
214.518610802,3.366,1.517
214.518610822,3.356,1.527
214.518610842,3.325,1.563
214.518610862,3.258,1.63
214.518610882,3.166,1.733
214.518610902,3.053,1.847
214.518610922,2.965,1.94
214.518610942,2.909,1.996
214.518610962,2.888,2.012
214.518610982,2.868,2.027
214.518611002,2.832,2.063
214.518611022,2.79,2.115
214.518611042,2.754,2.162
214.518611062,2.734,2.187
214.518611082,2.724,2.192
214.518611102,2.718,2.192
214.518611122,2.713,2.198
214.518611142,2.708,2.208
214.518611162,2.703,2.213
214.518611182,2.698,2.218
214.518611202,2.693,2.218
214.518611222,2.688,2.218
214.518611242,2.682,2.223
214.518611262,2.677,2.234
214.518611282,2.667,2.244
214.518611302,2.657,2.249
214.518611322,2.646,2.26
214.518611342,2.636,2.27
214.518611362,2.626,2.28
214.518611382,2.611,2.296
214.518611402,2.6,2.301
214.518611422,2.59,2.311
214.518611442,2.575,2.316
214.518611462,2.564,2.327
214.518611482,2.554,2.337
214.518611502,2.544,2.347
214.518611522,2.533,2.358
214.518611542,2.528,2.368
214.518611562,2.518,2.373
214.518611582,2.513,2.378
214.518611602,2.508,2.383
214.518611622,2.503,2.394
214.518611642,2.497,2.399
214.518611662,2.492,2.404
214.518611682,2.492,2.409
214.518611702,2.487,2.409
214.518611722,2.487,2.414
214.518611742,2.487,2.414
214.518611762,2.487,2.42
214.518611782,2.487,2.425
214.518611802,2.487,2.425
214.518611822,2.487,2.425
214.518611842,2.487,2.425
214.518611862,2.487,2.43
214.518611882,2.482,2.43
214.518611902,2.482,2.43
214.518611922,2.482,2.43
214.518611922,2.482,2.43
214.518611922,2.482,2.43
214.518611922,2.482,2.43
214.518611922,2.482,2.43
214.518611922,2.482,2.43
214.518611922,2.482,2.43
214.518611922,2.482,2.43
214.518611922,2.482,2.43
214.518611922,2.482,2.43
214.518611922,2.482,2.43
214.518611922,2.482,2.43
214.518611922,2.482,2.43
214.518611922,2.482,2.43
214.518611922,2.482,2.43
214.518611922,2.482,2.43
214.518611922,2.482,2.43
