Time [s],CAN H,CAN L
214.125722162,3.52,1.491
214.125722182,3.469,1.542
214.125722202,3.376,1.635
214.125722222,3.248,1.764
214.125722242,3.119,1.888
214.125722262,3.032,1.976
214.125722282,2.996,2.012
214.125722302,2.986,2.017
214.125722322,2.96,2.038
214.125722342,2.909,2.089
214.125722362,2.852,2.146
214.125722382,2.816,2.192
214.125722402,2.806,2.213
214.125722422,2.806,2.213
214.125722442,2.801,2.218
214.125722462,2.796,2.223
214.125722482,2.78,2.239
214.125722502,2.775,2.244
214.125722522,2.775,2.249
214.125722542,2.775,2.244
214.125722562,2.77,2.249
214.125722582,2.76,2.254
214.125722602,2.744,2.265
214.125722622,2.729,2.27
214.125722642,2.718,2.28
214.125722662,2.703,2.291
214.125722682,2.693,2.301
214.125722702,2.682,2.311
214.125722722,2.672,2.327
214.125722742,2.657,2.342
214.125722762,2.646,2.358
214.125722782,2.636,2.368
214.125722802,2.626,2.383
214.125722822,2.621,2.394
214.125722842,2.611,2.409
214.125722862,2.605,2.42
214.125722882,2.595,2.425
214.125722902,2.59,2.435
214.125722922,2.58,2.44
214.125722942,2.569,2.445
214.125722962,2.559,2.45
214.125722982,2.554,2.45
214.125723002,2.549,2.456
214.125723022,2.544,2.456
214.125723042,2.539,2.461
214.125723062,2.533,2.461
214.125723082,2.533,2.466
214.125723102,2.533,2.466
214.125723122,2.533,2.471
214.125723142,2.539,2.476
214.125723162,2.539,2.476
214.125723182,2.539,2.476
214.125723202,2.539,2.476
214.125723222,2.539,2.476
214.125723242,2.533,2.481
214.125723262,2.533,2.481
214.125723262,2.533,2.481
214.125723262,2.533,2.481
214.125723262,2.533,2.481
214.125723262,2.533,2.481
