Time [s],CAN H,CAN L
227.874315162,2.564,2.492
227.874315182,2.564,2.497
227.874315202,2.564,2.497
227.874315222,2.564,2.497
227.874315242,2.564,2.502
227.874315262,2.559,2.502
227.874315282,2.559,2.502
227.874315302,2.554,2.497
227.874315302,2.554,2.497
227.874315302,2.554,2.497
227.874315302,2.554,2.497
227.874315302,2.554,2.497
227.874315302,2.554,2.497
227.874315302,2.554,2.497
227.874315302,2.554,2.497
227.874315302,2.554,2.497
227.874315302,2.554,2.497
227.874315302,2.554,2.497
227.874315302,2.554,2.497
227.874315302,2.554,2.497
