Time [s],CAN H,CAN L
248.528722522,2.662,2.285
248.528722542,2.652,2.291
248.528722562,2.641,2.301
248.528722582,2.626,2.316
248.528722602,2.616,2.321
248.528722622,2.6,2.332
248.528722642,2.59,2.337
248.528722662,2.58,2.347
248.528722682,2.569,2.358
248.528722702,2.554,2.373
248.528722722,2.544,2.378
248.528722742,2.539,2.389
248.528722762,2.528,2.394
248.528722782,2.523,2.399
248.528722802,2.518,2.404
248.528722822,2.513,2.409
248.528722842,2.508,2.414
248.528722862,2.508,2.42
248.528722882,2.508,2.43
248.528722902,2.508,2.43
248.528722922,2.508,2.435
248.528722942,2.503,2.435
248.528722962,2.508,2.44
248.528722982,2.508,2.445
248.528723002,2.508,2.445
248.528723022,2.508,2.45
248.528723042,2.508,2.45
248.528723062,2.508,2.45
248.528723082,2.508,2.45
248.528723102,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
248.528723122,2.503,2.45
