Time [s],CAN H,CAN L
213.548592082,3.937,1.088
213.548592102,3.937,1.088
213.548592122,3.937,1.088
213.548592142,3.937,1.088
213.548592162,3.937,1.088
213.548592182,3.942,1.088
213.548592202,3.942,1.083
213.548592222,3.942,1.083
213.548592242,3.937,1.083
213.548592262,3.937,1.083
213.548592282,3.937,1.083
213.548592302,3.942,1.083
213.548592322,3.942,1.083
213.548592342,3.942,1.083
213.548592362,3.942,1.083
213.548592382,3.942,1.083
213.548592402,3.937,1.083
213.548592422,3.937,1.083
213.548592442,3.942,1.083
213.548592462,3.942,1.083
213.548592482,3.942,1.083
213.548592502,3.942,1.083
213.548592522,3.942,1.083
213.548592542,3.942,1.083
213.548592562,3.942,1.083
213.548592582,3.942,1.083
213.548592602,3.942,1.083
213.548592622,3.942,1.083
213.548592642,3.942,1.083
213.548592662,3.942,1.083
213.548592682,3.942,1.083
213.548592702,3.942,1.078
213.548592722,3.937,1.078
213.548592742,3.937,1.078
213.548592762,3.937,1.078
213.548592782,3.932,1.078
213.548592802,3.932,1.078
213.548592822,3.932,1.078
213.548592842,3.932,1.078
213.548592862,3.937,1.078
213.548592882,3.937,1.083
213.548592902,3.942,1.083
213.548592922,3.942,1.083
213.548592942,3.937,1.088
213.548592962,3.942,1.083
213.548592982,3.942,1.083
213.548593002,3.942,1.083
213.548593022,3.942,1.083
213.548593042,3.942,1.083
213.548593062,3.937,1.083
213.548593082,3.937,1.078
213.548593102,3.937,1.078
213.548593122,3.937,1.078
213.548593142,3.942,1.078
213.548593162,3.942,1.078
213.548593182,3.942,1.083
213.548593202,3.937,1.088
213.548593222,3.921,1.099
213.548593242,3.89,1.13
213.548593262,3.839,1.181
213.548593282,3.767,1.259
213.548593302,3.68,1.351
213.548593322,3.592,1.444
213.548593342,3.515,1.527
213.548593362,3.448,1.594
213.548593382,3.387,1.656
213.548593402,3.325,1.718
213.548593422,3.263,1.775
213.548593442,3.212,1.826
213.548593462,3.166,1.883
213.548593482,3.125,1.929
213.548593502,3.083,1.976
213.548593522,3.047,2.012
213.548593542,3.017,2.038
213.548593562,2.991,2.063
213.548593582,2.965,2.089
213.548593602,2.939,2.115
213.548593622,2.919,2.136
213.548593642,2.893,2.156
213.548593662,2.868,2.177
213.548593682,2.847,2.192
213.548593702,2.826,2.213
213.548593722,2.811,2.234
213.548593742,2.79,2.249
213.548593762,2.775,2.265
213.548593782,2.754,2.28
213.548593802,2.739,2.296
213.548593822,2.718,2.311
213.548593842,2.703,2.321
213.548593862,2.688,2.332
213.548593882,2.672,2.342
213.548593902,2.657,2.352
213.548593922,2.646,2.363
213.548593942,2.636,2.373
213.548593962,2.626,2.383
213.548593982,2.616,2.394
213.548594002,2.611,2.399
213.548594022,2.605,2.404
213.548594042,2.6,2.414
213.548594062,2.59,2.42
213.548594082,2.585,2.43
213.548594102,2.58,2.435
213.548594122,2.575,2.44
213.548594142,2.575,2.445
213.548594162,2.569,2.45
213.548594182,2.569,2.456
213.548594202,2.569,2.461
213.548594222,2.564,2.466
213.548594242,2.564,2.471
