Time [s],CAN H,CAN L
220.849278262,3.546,1.444
220.849278282,3.546,1.444
220.849278302,3.546,1.444
220.849278322,3.546,1.449
220.849278342,3.546,1.449
220.849278362,3.546,1.444
220.849278382,3.546,1.444
220.849278402,3.546,1.444
220.849278422,3.546,1.444
220.849278442,3.546,1.449
220.849278462,3.541,1.449
220.849278482,3.541,1.449
220.849278502,3.525,1.46
220.849278522,3.495,1.491
220.849278542,3.428,1.558
220.849278562,3.315,1.666
220.849278582,3.181,1.8
220.849278602,3.068,1.914
220.849278622,3.001,1.981
220.849278642,2.975,1.996
220.849278662,2.965,2.007
220.849278682,2.929,2.038
220.849278702,2.878,2.094
220.849278722,2.826,2.156
220.849278742,2.796,2.187
220.849278762,2.79,2.198
220.849278782,2.79,2.198
220.849278802,2.785,2.203
220.849278822,2.78,2.213
220.849278842,2.77,2.223
220.849278862,2.765,2.229
220.849278882,2.76,2.229
220.849278902,2.76,2.229
220.849278922,2.749,2.234
220.849278942,2.739,2.244
220.849278962,2.729,2.254
220.849278982,2.713,2.26
220.849279002,2.703,2.27
220.849279022,2.688,2.28
220.849279042,2.677,2.291
220.849279062,2.662,2.301
220.849279082,2.652,2.316
220.849279102,2.641,2.332
220.849279122,2.631,2.342
220.849279142,2.621,2.352
220.849279162,2.611,2.368
220.849279182,2.6,2.378
220.849279202,2.595,2.394
220.849279222,2.585,2.404
220.849279242,2.575,2.414
220.849279262,2.569,2.42
220.849279282,2.559,2.425
220.849279302,2.554,2.43
220.849279322,2.544,2.435
220.849279342,2.539,2.44
220.849279362,2.533,2.44
220.849279382,2.528,2.445
220.849279402,2.523,2.45
220.849279422,2.523,2.45
220.849279442,2.523,2.45
220.849279462,2.523,2.45
220.849279482,2.523,2.45
220.849279502,2.523,2.456
220.849279522,2.523,2.456
220.849279542,2.523,2.461
220.849279562,2.523,2.461
220.849279582,2.523,2.461
220.849279602,2.518,2.461
220.849279622,2.518,2.461
220.849279622,2.518,2.461
220.849279622,2.518,2.461
