Time [s],CAN H,CAN L
214.908748182,3.402,1.542
214.908748202,3.402,1.542
214.908748222,3.402,1.542
214.908748242,3.402,1.542
214.908748262,3.402,1.542
214.908748282,3.407,1.542
214.908748302,3.407,1.542
214.908748322,3.407,1.542
214.908748342,3.402,1.542
214.908748362,3.402,1.542
214.908748382,3.402,1.542
214.908748402,3.402,1.542
214.908748422,3.402,1.542
214.908748442,3.402,1.542
214.908748462,3.402,1.542
214.908748482,3.402,1.542
214.908748502,3.402,1.542
214.908748522,3.402,1.542
214.908748542,3.402,1.537
214.908748562,3.397,1.537
214.908748582,3.397,1.542
214.908748602,3.392,1.542
214.908748622,3.392,1.542
214.908748642,3.397,1.542
214.908748662,3.397,1.542
214.908748682,3.397,1.537
214.908748702,3.397,1.537
214.908748722,3.397,1.537
214.908748742,3.397,1.542
214.908748762,3.397,1.542
214.908748782,3.397,1.542
214.908748802,3.392,1.537
214.908748822,3.387,1.527
214.908748842,3.387,1.527
214.908748862,3.392,1.532
214.908748882,3.402,1.542
214.908748902,3.412,1.553
214.908748922,3.412,1.558
214.908748942,3.412,1.553
214.908748962,3.402,1.547
214.908748982,3.387,1.537
214.908749002,3.361,1.542
214.908749022,3.325,1.568
214.908749042,3.263,1.635
214.908749062,3.171,1.744
214.908749082,3.068,1.862
214.908749102,2.981,1.965
214.908749122,2.939,2.027
214.908749142,2.919,2.048
214.908749162,2.898,2.063
214.908749182,2.868,2.1
214.908749202,2.821,2.146
214.908749222,2.78,2.192
214.908749242,2.754,2.218
214.908749262,2.744,2.218
214.908749282,2.739,2.218
214.908749302,2.734,2.218
214.908749322,2.724,2.229
214.908749342,2.718,2.239
214.908749362,2.718,2.244
214.908749382,2.724,2.249
214.908749402,2.724,2.254
214.908749422,2.724,2.265
214.908749442,2.718,2.275
214.908749462,2.708,2.285
214.908749482,2.698,2.291
214.908749502,2.682,2.296
214.908749522,2.672,2.301
214.908749542,2.652,2.311
214.908749562,2.636,2.316
214.908749582,2.621,2.327
214.908749602,2.611,2.332
214.908749622,2.595,2.342
214.908749642,2.59,2.352
214.908749662,2.58,2.363
214.908749682,2.569,2.378
214.908749702,2.559,2.389
214.908749722,2.554,2.394
214.908749742,2.544,2.404
214.908749762,2.539,2.409
214.908749782,2.528,2.414
214.908749802,2.523,2.42
214.908749822,2.518,2.42
214.908749842,2.513,2.425
214.908749862,2.508,2.425
214.908749882,2.508,2.43
214.908749902,2.508,2.435
214.908749922,2.513,2.44
214.908749942,2.513,2.445
214.908749962,2.513,2.45
214.908749982,2.513,2.456
214.908750002,2.513,2.456
214.908750022,2.513,2.456
214.908750042,2.513,2.456
214.908750062,2.513,2.456
214.908750082,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
214.908750102,2.513,2.461
