Time [s],CAN H,CAN L
214.728504782,3.366,1.496
214.728504802,3.366,1.496
214.728504822,3.366,1.496
214.728504842,3.366,1.496
214.728504862,3.366,1.496
214.728504882,3.366,1.496
214.728504902,3.366,1.496
214.728504922,3.361,1.496
214.728504942,3.356,1.496
214.728504962,3.356,1.491
214.728504982,3.356,1.496
214.728505002,3.361,1.506
214.728505022,3.371,1.517
214.728505042,3.376,1.522
214.728505062,3.376,1.527
214.728505082,3.371,1.522
214.728505102,3.361,1.506
214.728505122,3.346,1.496
214.728505142,3.34,1.486
214.728505162,3.335,1.48
214.728505182,3.34,1.486
214.728505202,3.346,1.491
214.728505222,3.356,1.501
214.728505242,3.366,1.511
214.728505262,3.376,1.517
214.728505282,3.371,1.522
214.728505302,3.366,1.517
214.728505322,3.361,1.511
214.728505342,3.356,1.506
214.728505362,3.351,1.501
214.728505382,3.351,1.496
214.728505402,3.351,1.496
214.728505422,3.351,1.496
214.728505442,3.356,1.501
214.728505462,3.356,1.501
214.728505482,3.361,1.506
214.728505502,3.366,1.506
214.728505522,3.366,1.506
214.728505542,3.361,1.506
214.728505562,3.356,1.506
214.728505582,3.356,1.506
214.728505602,3.356,1.501
214.728505622,3.351,1.496
214.728505642,3.351,1.496
214.728505662,3.356,1.496
214.728505682,3.356,1.496
214.728505702,3.356,1.501
214.728505722,3.361,1.506
214.728505742,3.361,1.506
214.728505762,3.361,1.506
214.728505782,3.366,1.506
214.728505802,3.361,1.506
214.728505822,3.361,1.506
214.728505842,3.356,1.501
214.728505862,3.356,1.501
214.728505882,3.351,1.501
214.728505902,3.346,1.501
214.728505922,3.346,1.501
214.728505942,3.335,1.517
214.728505962,3.304,1.547
214.728505982,3.243,1.615
214.728506002,3.155,1.718
214.728506022,3.047,1.836
214.728506042,2.955,1.934
214.728506062,2.903,1.986
214.728506082,2.878,2.002
214.728506102,2.852,2.017
214.728506122,2.821,2.048
214.728506142,2.775,2.094
214.728506162,2.734,2.141
214.728506182,2.713,2.167
214.728506202,2.703,2.177
214.728506222,2.698,2.177
214.728506242,2.693,2.182
214.728506262,2.688,2.192
214.728506282,2.688,2.198
214.728506302,2.688,2.203
214.728506322,2.682,2.203
214.728506342,2.677,2.203
214.728506362,2.667,2.208
214.728506382,2.657,2.218
214.728506402,2.646,2.223
214.728506422,2.636,2.234
214.728506442,2.626,2.244
214.728506462,2.616,2.249
214.728506482,2.605,2.26
214.728506502,2.59,2.27
214.728506522,2.58,2.285
214.728506542,2.575,2.296
214.728506562,2.564,2.306
214.728506582,2.554,2.316
214.728506602,2.539,2.327
214.728506622,2.528,2.332
214.728506642,2.513,2.342
214.728506662,2.503,2.347
214.728506682,2.497,2.358
214.728506702,2.492,2.363
214.728506722,2.487,2.368
214.728506742,2.482,2.373
214.728506762,2.477,2.378
214.728506782,2.477,2.389
214.728506802,2.472,2.394
214.728506822,2.472,2.394
214.728506842,2.472,2.399
214.728506862,2.472,2.404
214.728506882,2.472,2.404
214.728506902,2.467,2.404
214.728506922,2.467,2.409
214.728506942,2.467,2.409
214.728506962,2.467,2.409
214.728506982,2.467,2.414
214.728507002,2.461,2.414
214.728507022,2.461,2.414
214.728507042,2.461,2.414
214.728507042,2.461,2.414
214.728507042,2.461,2.414
214.728507042,2.461,2.414
214.728507042,2.461,2.414
214.728507042,2.461,2.414
214.728507042,2.461,2.414
214.728507042,2.461,2.414
214.728507042,2.461,2.414
214.728507042,2.461,2.414
214.728507042,2.461,2.414
214.728507042,2.461,2.414
214.728507042,2.461,2.414
214.728507042,2.461,2.414
214.728507042,2.461,2.414
214.728507042,2.461,2.414
