Time [s],CAN H,CAN L
232.128695782,2.487,2.44
232.128695782,2.487,2.44
232.128695782,2.487,2.44
232.128695782,2.487,2.44
232.128695782,2.487,2.44
232.128695782,2.487,2.44
232.128695782,2.487,2.44
232.128695782,2.487,2.44
232.128695782,2.487,2.44
232.128695782,2.487,2.44
232.128695782,2.487,2.44
232.128695782,2.487,2.44
232.128695782,2.487,2.44
