Time [s],CAN H,CAN L
220.209227122,3.603,1.501
220.209227142,3.603,1.501
220.209227162,3.603,1.501
220.209227182,3.603,1.501
220.209227202,3.597,1.506
220.209227222,3.582,1.522
220.209227242,3.536,1.568
220.209227262,3.454,1.656
220.209227282,3.325,1.775
220.209227302,3.191,1.904
220.209227322,3.094,2.007
220.209227342,3.042,2.058
220.209227362,3.027,2.074
220.209227382,3.006,2.079
220.209227402,2.965,2.115
220.209227422,2.903,2.167
220.209227442,2.857,2.218
220.209227462,2.832,2.244
220.209227482,2.826,2.249
220.209227502,2.826,2.244
220.209227522,2.821,2.244
220.209227542,2.811,2.254
220.209227562,2.806,2.265
220.209227582,2.806,2.27
220.209227602,2.806,2.275
220.209227622,2.806,2.28
220.209227642,2.796,2.285
220.209227662,2.785,2.296
220.209227682,2.775,2.311
220.209227702,2.765,2.321
220.209227722,2.754,2.332
220.209227742,2.744,2.342
220.209227762,2.729,2.352
220.209227782,2.718,2.368
220.209227802,2.708,2.378
220.209227822,2.693,2.389
220.209227842,2.682,2.404
220.209227862,2.667,2.414
220.209227882,2.657,2.43
220.209227902,2.652,2.435
220.209227922,2.636,2.44
220.209227942,2.626,2.45
220.209227962,2.621,2.456
220.209227982,2.611,2.466
220.209228002,2.605,2.476
220.209228022,2.6,2.481
220.209228042,2.59,2.487
220.209228062,2.585,2.487
220.209228082,2.58,2.492
220.209228102,2.58,2.492
220.209228122,2.58,2.497
220.209228142,2.58,2.502
220.209228162,2.58,2.502
220.209228182,2.58,2.507
220.209228202,2.58,2.507
220.209228222,2.58,2.507
220.209228242,2.575,2.512
220.209228262,2.575,2.512
220.209228282,2.575,2.518
220.209228302,2.575,2.518
220.209228322,2.575,2.518
220.209228322,2.575,2.518
220.209228322,2.575,2.518
220.209228322,2.575,2.518
220.209228322,2.575,2.518
220.209228322,2.575,2.518
220.209228322,2.575,2.518
220.209228322,2.575,2.518
220.209228322,2.575,2.518
220.209228322,2.575,2.518
220.209228322,2.575,2.518
220.209228322,2.575,2.518
220.209228322,2.575,2.518
220.209228322,2.575,2.518
220.209228322,2.575,2.518
220.209228322,2.575,2.518
220.209228322,2.575,2.518
220.209228322,2.575,2.518
