Time [s],CAN H,CAN L
213.986734942,3.854,1.228
213.986734962,3.854,1.228
213.986734982,3.854,1.228
213.986735002,3.854,1.228
213.986735022,3.854,1.228
213.986735042,3.849,1.228
213.986735062,3.849,1.228
213.986735082,3.849,1.228
213.986735102,3.854,1.228
213.986735122,3.86,1.228
213.986735142,3.86,1.228
213.986735162,3.854,1.228
213.986735182,3.854,1.228
213.986735202,3.849,1.228
213.986735222,3.844,1.233
213.986735242,3.813,1.259
213.986735262,3.752,1.326
213.986735282,3.639,1.439
213.986735302,3.474,1.604
213.986735322,3.304,1.78
213.986735342,3.171,1.919
213.986735362,3.109,1.986
213.986735382,3.104,1.996
213.986735402,3.099,2.002
213.986735422,3.063,2.027
213.986735442,3.006,2.089
213.986735462,2.945,2.151
213.986735482,2.909,2.187
213.986735502,2.888,2.203
213.986735522,2.883,2.198
213.986735542,2.878,2.198
213.986735562,2.868,2.198
213.986735582,2.862,2.198
213.986735602,2.852,2.198
213.986735622,2.847,2.198
213.986735642,2.837,2.208
213.986735662,2.821,2.213
213.986735682,2.806,2.229
213.986735702,2.796,2.239
213.986735722,2.78,2.26
213.986735742,2.775,2.275
213.986735762,2.765,2.291
213.986735782,2.754,2.311
213.986735802,2.744,2.327
213.986735822,2.734,2.347
213.986735842,2.724,2.368
213.986735862,2.713,2.383
213.986735882,2.703,2.399
213.986735902,2.688,2.414
213.986735922,2.672,2.425
213.986735942,2.662,2.435
213.986735962,2.646,2.445
213.986735982,2.636,2.45
213.986736002,2.621,2.456
213.986736022,2.611,2.461
213.986736042,2.6,2.461
213.986736062,2.59,2.466
213.986736082,2.585,2.466
213.986736102,2.58,2.466
213.986736122,2.575,2.471
213.986736142,2.569,2.471
213.986736162,2.564,2.476
213.986736182,2.564,2.481
213.986736202,2.564,2.487
213.986736222,2.564,2.492
213.986736242,2.564,2.497
