Time [s],CAN H,CAN L
227.516332562,3.587,1.517
227.516332582,3.592,1.517
227.516332602,3.587,1.517
227.516332622,3.587,1.511
227.516332642,3.587,1.511
227.516332662,3.587,1.511
227.516332682,3.587,1.511
227.516332702,3.587,1.511
227.516332722,3.587,1.511
227.516332742,3.587,1.511
227.516332762,3.587,1.511
227.516332782,3.587,1.511
227.516332802,3.587,1.511
227.516332822,3.587,1.511
227.516332842,3.587,1.511
227.516332862,3.587,1.517
227.516332882,3.587,1.517
227.516332902,3.587,1.517
227.516332922,3.587,1.517
227.516332942,3.582,1.517
227.516332962,3.577,1.522
227.516332982,3.556,1.542
227.516333002,3.505,1.594
227.516333022,3.412,1.687
227.516333042,3.279,1.821
227.516333062,3.13,1.976
227.516333082,3.011,2.1
227.516333102,2.95,2.167
227.516333122,2.945,2.177
227.516333142,2.96,2.162
227.516333162,2.955,2.156
227.516333182,2.924,2.177
227.516333202,2.873,2.218
227.516333222,2.826,2.26
227.516333242,2.796,2.28
227.516333262,2.79,2.285
227.516333282,2.796,2.28
227.516333302,2.801,2.265
227.516333322,2.806,2.26
227.516333342,2.806,2.26
227.516333362,2.801,2.27
227.516333382,2.79,2.28
227.516333402,2.78,2.291
227.516333422,2.77,2.306
227.516333442,2.76,2.321
227.516333462,2.754,2.332
227.516333482,2.749,2.342
227.516333502,2.739,2.358
227.516333522,2.729,2.368
227.516333542,2.713,2.383
227.516333562,2.703,2.394
227.516333582,2.693,2.404
227.516333602,2.677,2.414
227.516333622,2.667,2.43
227.516333642,2.657,2.44
227.516333662,2.646,2.45
227.516333682,2.636,2.461
227.516333702,2.626,2.466
227.516333722,2.616,2.471
227.516333742,2.611,2.476
227.516333762,2.6,2.481
227.516333782,2.595,2.487
227.516333802,2.59,2.492
227.516333822,2.585,2.492
227.516333842,2.58,2.492
227.516333862,2.58,2.497
227.516333882,2.58,2.502
227.516333902,2.58,2.507
227.516333922,2.575,2.507
227.516333942,2.575,2.507
227.516333962,2.575,2.507
227.516333982,2.575,2.507
227.516334002,2.575,2.507
227.516334022,2.569,2.512
227.516334042,2.569,2.512
227.516334062,2.575,2.518
227.516334082,2.569,2.518
227.516334082,2.569,2.518
227.516334082,2.569,2.518
227.516334082,2.569,2.518
227.516334082,2.569,2.518
227.516334082,2.569,2.518
227.516334082,2.569,2.518
227.516334082,2.569,2.518
227.516334082,2.569,2.518
227.516334082,2.569,2.518
227.516334082,2.569,2.518
227.516334082,2.569,2.518
227.516334082,2.569,2.518
227.516334082,2.569,2.518
227.516334082,2.569,2.518
227.516334082,2.569,2.518
227.516334082,2.569,2.518
227.516334082,2.569,2.518
227.516334082,2.569,2.518
