Time [s],CAN H,CAN L
215.208656782,2.523,2.363
215.208656802,2.518,2.373
215.208656822,2.508,2.378
215.208656842,2.503,2.383
215.208656862,2.497,2.389
215.208656882,2.497,2.399
215.208656902,2.492,2.404
215.208656922,2.492,2.409
215.208656942,2.487,2.414
215.208656962,2.487,2.414
215.208656982,2.487,2.42
215.208657002,2.482,2.425
215.208657022,2.482,2.425
215.208657042,2.482,2.425
215.208657062,2.482,2.43
215.208657082,2.482,2.43
215.208657102,2.482,2.43
215.208657122,2.482,2.43
215.208657142,2.482,2.43
215.208657162,2.482,2.43
215.208657162,2.482,2.43
215.208657162,2.482,2.43
215.208657162,2.482,2.43
215.208657162,2.482,2.43
215.208657162,2.482,2.43
215.208657162,2.482,2.43
215.208657162,2.482,2.43
215.208657162,2.482,2.43
215.208657162,2.482,2.43
215.208657162,2.482,2.43
215.208657162,2.482,2.43
215.208657162,2.482,2.43
215.208657162,2.482,2.43
215.208657162,2.482,2.43
215.208657162,2.482,2.43
215.208657162,2.482,2.43
215.208657162,2.482,2.43
215.208657162,2.482,2.43
215.208657162,2.482,2.43
215.208657162,2.482,2.43
215.208657162,2.482,2.43
215.208657162,2.482,2.43
215.208657162,2.482,2.43
