Time [s],CAN H,CAN L
213.946932042,3.387,1.527
213.946932062,3.387,1.527
213.946932082,3.387,1.527
213.946932102,3.382,1.527
213.946932122,3.382,1.527
213.946932142,3.387,1.527
213.946932162,3.387,1.527
213.946932182,3.387,1.527
213.946932202,3.382,1.527
213.946932222,3.382,1.527
213.946932242,3.382,1.527
213.946932262,3.382,1.527
213.946932282,3.382,1.527
213.946932302,3.382,1.527
213.946932322,3.382,1.527
213.946932342,3.382,1.527
213.946932362,3.382,1.527
213.946932382,3.382,1.527
213.946932402,3.382,1.527
213.946932422,3.382,1.527
213.946932442,3.382,1.527
213.946932462,3.382,1.527
213.946932482,3.382,1.522
213.946932502,3.376,1.522
213.946932522,3.376,1.522
213.946932542,3.376,1.522
213.946932562,3.376,1.522
213.946932582,3.382,1.527
213.946932602,3.382,1.527
213.946932622,3.382,1.527
213.946932642,3.382,1.527
213.946932662,3.382,1.527
213.946932682,3.382,1.522
213.946932702,3.382,1.522
213.946932722,3.382,1.522
213.946932742,3.382,1.527
213.946932762,3.382,1.527
213.946932782,3.376,1.522
213.946932802,3.376,1.522
213.946932822,3.376,1.522
213.946932842,3.376,1.522
213.946932862,3.376,1.522
213.946932882,3.376,1.522
213.946932902,3.371,1.517
213.946932922,3.371,1.517
213.946932942,3.371,1.522
213.946932962,3.376,1.522
213.946932982,3.376,1.522
213.946933002,3.376,1.522
213.946933022,3.376,1.522
213.946933042,3.366,1.532
213.946933062,3.351,1.553
213.946933082,3.304,1.599
213.946933102,3.222,1.687
213.946933122,3.114,1.795
213.946933142,3.011,1.904
213.946933162,2.939,1.981
213.946933182,2.903,2.017
213.946933202,2.883,2.027
213.946933222,2.857,2.048
213.946933242,2.816,2.089
213.946933262,2.775,2.146
213.946933282,2.744,2.182
213.946933302,2.729,2.198
213.946933322,2.724,2.203
213.946933342,2.718,2.203
213.946933362,2.713,2.208
213.946933382,2.708,2.213
213.946933402,2.698,2.218
213.946933422,2.693,2.218
213.946933442,2.688,2.223
213.946933462,2.688,2.223
213.946933482,2.682,2.234
213.946933502,2.677,2.244
213.946933522,2.667,2.254
213.946933542,2.652,2.26
213.946933562,2.641,2.27
213.946933582,2.626,2.28
213.946933602,2.616,2.291
213.946933622,2.605,2.296
213.946933642,2.595,2.306
213.946933662,2.585,2.316
213.946933682,2.575,2.327
213.946933702,2.564,2.342
213.946933722,2.549,2.352
213.946933742,2.539,2.358
213.946933762,2.528,2.368
213.946933782,2.523,2.373
213.946933802,2.518,2.378
213.946933822,2.513,2.389
213.946933842,2.508,2.394
213.946933862,2.503,2.399
213.946933882,2.497,2.404
213.946933902,2.492,2.409
213.946933922,2.492,2.409
213.946933942,2.492,2.414
213.946933962,2.492,2.42
213.946933982,2.492,2.425
213.946934002,2.487,2.43
213.946934022,2.487,2.43
213.946934042,2.487,2.43
213.946934062,2.487,2.43
213.946934082,2.487,2.43
213.946934102,2.487,2.435
213.946934122,2.487,2.435
213.946934142,2.487,2.435
213.946934162,2.487,2.435
213.946934162,2.487,2.435
213.946934162,2.487,2.435
213.946934162,2.487,2.435
213.946934162,2.487,2.435
213.946934162,2.487,2.435
213.946934162,2.487,2.435
213.946934162,2.487,2.435
213.946934162,2.487,2.435
213.946934162,2.487,2.435
213.946934162,2.487,2.435
213.946934162,2.487,2.435
213.946934162,2.487,2.435
213.946934162,2.487,2.435
213.946934162,2.487,2.435
213.946934162,2.487,2.435
213.946934162,2.487,2.435
213.946934162,2.487,2.435
213.946934162,2.487,2.435
213.946934162,2.487,2.435
213.946934162,2.487,2.435
213.946934162,2.487,2.435
