Time [s],CAN H,CAN L
213.637893242,3.551,1.455
213.637893262,3.551,1.46
213.637893282,3.551,1.46
213.637893302,3.556,1.46
213.637893322,3.556,1.46
213.637893342,3.556,1.455
213.637893362,3.556,1.455
213.637893382,3.551,1.455
213.637893402,3.551,1.455
213.637893422,3.551,1.455
213.637893442,3.551,1.449
213.637893462,3.551,1.449
213.637893482,3.551,1.449
213.637893502,3.551,1.455
213.637893522,3.551,1.455
213.637893542,3.551,1.455
213.637893562,3.551,1.455
213.637893582,3.551,1.455
213.637893602,3.551,1.455
213.637893622,3.546,1.455
213.637893642,3.541,1.465
213.637893662,3.525,1.48
213.637893682,3.505,1.506
213.637893702,3.469,1.537
213.637893722,3.428,1.578
213.637893742,3.387,1.62
213.637893762,3.34,1.671
213.637893782,3.289,1.723
213.637893802,3.238,1.78
213.637893822,3.181,1.836
213.637893842,3.13,1.898
213.637893862,3.073,1.955
213.637893882,3.022,2.012
213.637893902,2.97,2.063
213.637893922,2.924,2.11
213.637893942,2.883,2.156
213.637893962,2.847,2.198
213.637893982,2.811,2.239
213.637894002,2.775,2.27
213.637894022,2.744,2.296
213.637894042,2.718,2.316
213.637894062,2.703,2.337
213.637894082,2.688,2.352
213.637894102,2.672,2.363
213.637894122,2.662,2.373
213.637894142,2.652,2.383
213.637894162,2.641,2.389
213.637894182,2.636,2.394
213.637894202,2.626,2.399
213.637894222,2.626,2.404
213.637894242,2.621,2.409
213.637894262,2.621,2.414
213.637894282,2.621,2.414
213.637894302,2.616,2.42
213.637894322,2.616,2.42
213.637894342,2.611,2.425
213.637894362,2.611,2.43
213.637894382,2.605,2.43
213.637894402,2.605,2.435
213.637894422,2.6,2.44
213.637894442,2.595,2.44
213.637894462,2.59,2.445
213.637894482,2.585,2.445
213.637894502,2.58,2.45
213.637894522,2.58,2.456
213.637894542,2.575,2.461
213.637894562,2.569,2.466
213.637894582,2.569,2.471
213.637894602,2.564,2.476
213.637894622,2.564,2.481
213.637894642,2.559,2.481
213.637894662,2.554,2.481
213.637894682,2.549,2.487
213.637894702,2.549,2.492
213.637894722,2.544,2.497
213.637894742,2.544,2.497
213.637894762,2.544,2.497
213.637894782,2.544,2.497
213.637894782,2.544,2.497
213.637894782,2.544,2.497
213.637894782,2.544,2.497
213.637894782,2.544,2.497
213.637894782,2.544,2.497
213.637894782,2.544,2.497
213.637894782,2.544,2.497
213.637894782,2.544,2.497
213.637894782,2.544,2.497
213.637894782,2.544,2.497
