Time [s],CAN H,CAN L
242.748360402,2.616,2.373
242.748360422,2.611,2.378
242.748360442,2.605,2.378
242.748360462,2.6,2.383
242.748360482,2.595,2.389
242.748360502,2.595,2.394
242.748360522,2.59,2.399
242.748360542,2.59,2.399
242.748360562,2.585,2.399
242.748360582,2.585,2.404
242.748360602,2.58,2.404
242.748360622,2.58,2.409
242.748360642,2.575,2.414
242.748360662,2.569,2.42
242.748360682,2.569,2.425
242.748360702,2.564,2.43
242.748360722,2.559,2.435
242.748360742,2.549,2.435
242.748360762,2.549,2.44
242.748360782,2.544,2.445
242.748360802,2.544,2.45
242.748360822,2.539,2.45
242.748360842,2.533,2.456
242.748360862,2.528,2.456
242.748360882,2.528,2.461
242.748360902,2.523,2.461
242.748360922,2.523,2.466
242.748360942,2.523,2.471
242.748360962,2.518,2.471
242.748360982,2.518,2.471
242.748361002,2.518,2.471
242.748361022,2.513,2.471
242.748361022,2.513,2.471
242.748361022,2.513,2.471
242.748361022,2.513,2.471
242.748361022,2.513,2.471
242.748361022,2.513,2.471
242.748361022,2.513,2.471
242.748361022,2.513,2.471
