Time [s],CAN H,CAN L
244.718168382,2.554,2.378
244.718168402,2.544,2.389
244.718168422,2.539,2.394
244.718168442,2.528,2.404
244.718168462,2.523,2.409
244.718168482,2.518,2.414
244.718168502,2.518,2.42
244.718168522,2.513,2.425
244.718168542,2.513,2.43
244.718168562,2.508,2.435
244.718168582,2.508,2.44
244.718168602,2.508,2.445
244.718168622,2.513,2.45
244.718168642,2.513,2.456
244.718168662,2.513,2.456
244.718168682,2.513,2.456
244.718168702,2.513,2.456
244.718168722,2.513,2.456
244.718168742,2.508,2.456
244.718168762,2.508,2.456
244.718168782,2.508,2.456
244.718168782,2.508,2.456
244.718168782,2.508,2.456
244.718168782,2.508,2.456
244.718168782,2.508,2.456
244.718168782,2.508,2.456
244.718168782,2.508,2.456
244.718168782,2.508,2.456
244.718168782,2.508,2.456
244.718168782,2.508,2.456
244.718168782,2.508,2.456
244.718168782,2.508,2.456
244.718168782,2.508,2.456
244.718168782,2.508,2.456
244.718168782,2.508,2.456
244.718168782,2.508,2.456
244.718168782,2.508,2.456
244.718168782,2.508,2.456
244.718168782,2.508,2.456
244.718168782,2.508,2.456
244.718168782,2.508,2.456
244.718168782,2.508,2.456
