Time [s],CAN H,CAN L
227.449669862,2.585,2.492
227.449669882,2.58,2.492
227.449669902,2.58,2.497
227.449669922,2.575,2.497
227.449669942,2.569,2.497
227.449669962,2.569,2.502
227.449669982,2.569,2.502
227.449670002,2.569,2.502
227.449670022,2.569,2.507
227.449670042,2.569,2.507
227.449670062,2.569,2.512
227.449670082,2.569,2.518
227.449670082,2.569,2.518
227.449670082,2.569,2.518
227.449670082,2.569,2.518
227.449670082,2.569,2.518
227.449670082,2.569,2.518
227.449670082,2.569,2.518
227.449670082,2.569,2.518
227.449670082,2.569,2.518
227.449670082,2.569,2.518
227.449670082,2.569,2.518
227.449670082,2.569,2.518
227.449670082,2.569,2.518
227.449670082,2.569,2.518
227.449670082,2.569,2.518
227.449670082,2.569,2.518
