Time [s],CAN H,CAN L
216.705561042,3.551,1.46
216.705561062,3.551,1.46
216.705561082,3.551,1.46
216.705561102,3.551,1.46
216.705561122,3.551,1.46
216.705561142,3.551,1.46
216.705561162,3.546,1.46
216.705561182,3.546,1.46
216.705561202,3.551,1.455
216.705561222,3.551,1.46
216.705561242,3.551,1.46
216.705561262,3.551,1.46
216.705561282,3.551,1.46
216.705561302,3.551,1.46
216.705561322,3.551,1.46
216.705561342,3.546,1.455
216.705561362,3.546,1.455
216.705561382,3.546,1.46
216.705561402,3.546,1.46
216.705561422,3.551,1.46
216.705561442,3.551,1.455
216.705561462,3.546,1.455
216.705561482,3.546,1.46
216.705561502,3.546,1.46
216.705561522,3.546,1.46
216.705561542,3.546,1.46
216.705561562,3.546,1.46
216.705561582,3.546,1.46
216.705561602,3.546,1.46
216.705561622,3.546,1.455
216.705561642,3.551,1.455
216.705561662,3.551,1.46
216.705561682,3.546,1.46
216.705561702,3.546,1.46
216.705561722,3.541,1.465
216.705561742,3.531,1.47
216.705561762,3.505,1.496
216.705561782,3.448,1.558
216.705561802,3.346,1.656
216.705561822,3.217,1.79
216.705561842,3.094,1.909
216.705561862,3.017,1.986
216.705561882,2.986,2.012
216.705561902,2.975,2.017
216.705561922,2.95,2.043
216.705561942,2.893,2.1
216.705561962,2.837,2.156
216.705561982,2.801,2.198
216.705562002,2.79,2.208
216.705562022,2.796,2.208
216.705562042,2.796,2.213
216.705562062,2.785,2.223
216.705562082,2.775,2.234
216.705562102,2.775,2.239
216.705562122,2.775,2.244
216.705562142,2.77,2.244
216.705562162,2.76,2.249
216.705562182,2.749,2.254
216.705562202,2.734,2.265
216.705562222,2.724,2.27
216.705562242,2.713,2.28
216.705562262,2.703,2.291
216.705562282,2.688,2.301
216.705562302,2.677,2.311
216.705562322,2.662,2.327
216.705562342,2.646,2.337
216.705562362,2.631,2.347
216.705562382,2.621,2.358
216.705562402,2.616,2.373
216.705562422,2.611,2.394
216.705562442,2.611,2.414
216.705562462,2.611,2.435
216.705562482,2.611,2.445
216.705562502,2.6,2.45
216.705562522,2.58,2.445
216.705562542,2.559,2.44
216.705562562,2.539,2.43
216.705562582,2.528,2.425
216.705562602,2.528,2.43
216.705562622,2.528,2.44
216.705562642,2.539,2.456
216.705562662,2.544,2.466
216.705562682,2.544,2.476
216.705562702,2.549,2.481
216.705562722,2.544,2.476
216.705562742,2.539,2.471
216.705562762,2.528,2.466
216.705562782,2.518,2.466
216.705562802,2.518,2.466
216.705562822,2.518,2.466
216.705562842,2.523,2.471
216.705562862,2.528,2.476
216.705562862,2.528,2.476
216.705562862,2.528,2.476
216.705562862,2.528,2.476
216.705562862,2.528,2.476
216.705562862,2.528,2.476
216.705562862,2.528,2.476
