Time [s],CAN H,CAN L
217.405568382,2.539,2.481
217.405568382,2.539,2.481
217.405568382,2.539,2.481
217.405568382,2.539,2.481
217.405568382,2.539,2.481
217.405568382,2.539,2.481
217.405568382,2.539,2.481
217.405568382,2.539,2.481
217.405568382,2.539,2.481
217.405568382,2.539,2.481
217.405568382,2.539,2.481
217.405568382,2.539,2.481
