Time [s],CAN H,CAN L
215.918859182,3.13,1.449
215.918859202,3.13,1.449
215.918859222,3.13,1.449
215.918859242,3.13,1.449
215.918859262,3.13,1.449
215.918859282,3.13,1.449
215.918859302,3.13,1.444
215.918859322,3.13,1.444
215.918859342,3.13,1.449
215.918859362,3.13,1.444
215.918859382,3.13,1.444
215.918859402,3.13,1.444
215.918859422,3.13,1.444
215.918859442,3.13,1.444
215.918859462,3.125,1.444
215.918859482,3.119,1.449
215.918859502,3.109,1.465
215.918859522,3.089,1.486
215.918859542,3.063,1.511
215.918859562,3.037,1.547
215.918859582,3.006,1.589
215.918859602,2.975,1.63
215.918859622,2.939,1.682
215.918859642,2.898,1.728
215.918859662,2.862,1.785
215.918859682,2.821,1.842
215.918859702,2.78,1.893
215.918859722,2.744,1.94
215.918859742,2.703,1.986
215.918859762,2.667,2.033
215.918859782,2.636,2.074
215.918859802,2.605,2.11
215.918859822,2.575,2.141
215.918859842,2.549,2.167
215.918859862,2.523,2.187
215.918859882,2.503,2.203
215.918859902,2.487,2.218
215.918859922,2.472,2.229
215.918859942,2.461,2.239
215.918859962,2.451,2.249
215.918859982,2.441,2.254
215.918860002,2.436,2.26
215.918860022,2.431,2.26
215.918860042,2.425,2.26
215.918860062,2.425,2.26
215.918860082,2.425,2.26
215.918860102,2.425,2.265
215.918860122,2.42,2.27
215.918860142,2.42,2.27
215.918860162,2.415,2.27
215.918860182,2.415,2.27
215.918860202,2.415,2.275
215.918860222,2.41,2.28
215.918860242,2.41,2.28
215.918860262,2.405,2.285
215.918860282,2.405,2.291
215.918860302,2.405,2.296
215.918860322,2.405,2.296
215.918860342,2.4,2.301
215.918860362,2.395,2.306
215.918860382,2.395,2.311
215.918860402,2.389,2.311
215.918860422,2.384,2.316
215.918860442,2.384,2.321
215.918860462,2.379,2.321
215.918860482,2.379,2.327
215.918860502,2.374,2.327
215.918860522,2.374,2.332
215.918860542,2.369,2.332
215.918860562,2.369,2.332
215.918860582,2.364,2.332
215.918860602,2.364,2.332
215.918860622,2.359,2.337
215.918860642,2.359,2.337
215.918860662,2.359,2.337
215.918860662,2.359,2.337
215.918860662,2.359,2.337
215.918860662,2.359,2.337
215.918860662,2.359,2.337
215.918860662,2.359,2.337
215.918860662,2.359,2.337
215.918860662,2.359,2.337
