Time [s],CAN H,CAN L
216.548775222,2.811,2.213
216.548775242,2.806,2.218
216.548775262,2.801,2.229
216.548775282,2.79,2.239
216.548775302,2.785,2.244
216.548775322,2.78,2.249
216.548775342,2.775,2.249
216.548775362,2.77,2.249
216.548775382,2.76,2.254
216.548775402,2.749,2.26
216.548775422,2.739,2.27
216.548775442,2.724,2.28
216.548775462,2.713,2.291
216.548775482,2.698,2.301
216.548775502,2.682,2.311
216.548775522,2.672,2.327
216.548775542,2.662,2.337
216.548775562,2.652,2.352
216.548775582,2.641,2.368
216.548775602,2.631,2.383
216.548775622,2.621,2.394
216.548775642,2.616,2.404
216.548775662,2.605,2.414
216.548775682,2.6,2.425
216.548775702,2.59,2.435
216.548775722,2.585,2.44
216.548775742,2.58,2.445
216.548775762,2.569,2.45
216.548775782,2.559,2.456
216.548775802,2.554,2.456
216.548775822,2.549,2.456
216.548775842,2.544,2.456
216.548775862,2.544,2.461
216.548775882,2.539,2.466
216.548775902,2.539,2.466
216.548775922,2.539,2.471
216.548775942,2.539,2.471
216.548775962,2.539,2.471
216.548775982,2.539,2.471
216.548776002,2.539,2.476
216.548776022,2.539,2.476
216.548776042,2.539,2.481
216.548776062,2.539,2.481
216.548776062,2.539,2.481
216.548776062,2.539,2.481
216.548776062,2.539,2.481
216.548776062,2.539,2.481
