Time [s],CAN H,CAN L
232.228944142,3.412,1.553
232.228944162,3.412,1.553
232.228944182,3.412,1.553
232.228944202,3.412,1.553
232.228944222,3.412,1.553
232.228944242,3.407,1.547
232.228944262,3.407,1.547
232.228944282,3.407,1.547
232.228944302,3.407,1.547
232.228944322,3.402,1.547
232.228944342,3.402,1.547
232.228944362,3.402,1.547
232.228944382,3.402,1.547
232.228944402,3.402,1.547
232.228944422,3.402,1.547
232.228944442,3.402,1.547
232.228944462,3.407,1.553
232.228944482,3.407,1.553
232.228944502,3.407,1.553
232.228944522,3.407,1.553
232.228944542,3.407,1.553
232.228944562,3.407,1.553
232.228944582,3.407,1.553
232.228944602,3.407,1.553
232.228944622,3.407,1.553
232.228944642,3.407,1.553
232.228944662,3.402,1.553
232.228944682,3.402,1.547
232.228944702,3.402,1.547
232.228944722,3.402,1.547
232.228944742,3.402,1.547
232.228944762,3.402,1.553
232.228944782,3.402,1.553
232.228944802,3.402,1.547
232.228944822,3.402,1.547
232.228944842,3.397,1.547
232.228944862,3.387,1.558
232.228944882,3.361,1.589
232.228944902,3.299,1.651
232.228944922,3.212,1.744
232.228944942,3.104,1.862
232.228944962,3.011,1.965
232.228944982,2.95,2.022
232.228945002,2.924,2.048
232.228945022,2.909,2.063
232.228945042,2.878,2.094
232.228945062,2.832,2.141
232.228945082,2.796,2.192
232.228945102,2.77,2.223
232.228945122,2.765,2.234
232.228945142,2.76,2.234
232.228945162,2.754,2.239
232.228945182,2.749,2.249
232.228945202,2.744,2.254
232.228945222,2.739,2.26
232.228945242,2.739,2.26
232.228945262,2.734,2.265
232.228945282,2.724,2.27
232.228945302,2.718,2.275
232.228945322,2.708,2.285
232.228945342,2.698,2.291
232.228945362,2.688,2.296
232.228945382,2.677,2.306
232.228945402,2.667,2.316
232.228945422,2.657,2.327
232.228945442,2.646,2.337
232.228945462,2.631,2.342
232.228945482,2.616,2.352
232.228945502,2.6,2.363
232.228945522,2.59,2.373
232.228945542,2.58,2.383
232.228945562,2.569,2.394
232.228945582,2.559,2.399
232.228945602,2.549,2.404
232.228945622,2.544,2.414
232.228945642,2.539,2.42
232.228945662,2.533,2.43
232.228945682,2.533,2.435
232.228945702,2.528,2.44
232.228945722,2.528,2.445
232.228945742,2.523,2.445
232.228945762,2.523,2.45
232.228945782,2.518,2.45
232.228945802,2.518,2.456
232.228945822,2.518,2.461
232.228945842,2.518,2.466
232.228945862,2.518,2.466
232.228945882,2.523,2.471
232.228945902,2.523,2.471
232.228945922,2.523,2.471
232.228945942,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
232.228945962,2.523,2.471
