Time [s],CAN H,CAN L
216.628828762,3.397,1.542
216.628828782,3.397,1.542
216.628828802,3.397,1.542
216.628828822,3.397,1.542
216.628828842,3.397,1.542
216.628828862,3.397,1.542
216.628828882,3.397,1.542
216.628828902,3.397,1.537
216.628828922,3.397,1.537
216.628828942,3.397,1.542
216.628828962,3.397,1.542
216.628828982,3.392,1.542
216.628829002,3.382,1.553
216.628829022,3.361,1.573
216.628829042,3.304,1.63
216.628829062,3.222,1.718
216.628829082,3.114,1.831
216.628829102,3.017,1.94
216.628829122,2.95,2.007
216.628829142,2.919,2.033
216.628829162,2.903,2.048
216.628829182,2.873,2.074
216.628829202,2.832,2.12
216.628829222,2.79,2.172
216.628829242,2.76,2.208
216.628829262,2.749,2.218
216.628829282,2.744,2.223
216.628829302,2.744,2.223
216.628829322,2.734,2.234
216.628829342,2.729,2.239
216.628829362,2.724,2.249
216.628829382,2.724,2.254
216.628829402,2.718,2.254
216.628829422,2.713,2.26
216.628829442,2.708,2.265
216.628829462,2.703,2.27
216.628829482,2.693,2.28
216.628829502,2.682,2.291
216.628829522,2.667,2.296
216.628829542,2.657,2.306
216.628829562,2.641,2.316
216.628829582,2.631,2.327
216.628829602,2.616,2.332
216.628829622,2.605,2.342
216.628829642,2.595,2.352
216.628829662,2.585,2.363
216.628829682,2.569,2.373
216.628829702,2.559,2.378
216.628829722,2.549,2.389
216.628829742,2.544,2.399
216.628829762,2.533,2.404
216.628829782,2.528,2.409
216.628829802,2.523,2.42
216.628829822,2.518,2.425
216.628829842,2.518,2.43
216.628829862,2.513,2.435
216.628829882,2.513,2.435
216.628829902,2.513,2.44
216.628829922,2.513,2.445
216.628829942,2.513,2.45
216.628829962,2.513,2.45
216.628829982,2.513,2.45
216.628830002,2.513,2.456
216.628830022,2.513,2.456
216.628830042,2.518,2.461
216.628830062,2.518,2.461
216.628830082,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
216.628830102,2.513,2.461
