Time [s],CAN H,CAN L
216.429192382,3.392,1.527
216.429192402,3.392,1.527
216.429192422,3.392,1.527
216.429192442,3.387,1.527
216.429192462,3.387,1.532
216.429192482,3.387,1.532
216.429192502,3.387,1.532
216.429192522,3.387,1.532
216.429192542,3.387,1.527
216.429192562,3.387,1.527
216.429192582,3.387,1.527
216.429192602,3.382,1.532
216.429192622,3.382,1.532
216.429192642,3.382,1.527
216.429192662,3.382,1.527
216.429192682,3.387,1.532
216.429192702,3.387,1.532
216.429192722,3.387,1.532
216.429192742,3.382,1.527
216.429192762,3.382,1.527
216.429192782,3.382,1.527
216.429192802,3.382,1.527
216.429192822,3.382,1.532
216.429192842,3.382,1.532
216.429192862,3.382,1.532
216.429192882,3.382,1.527
216.429192902,3.382,1.527
216.429192922,3.382,1.527
216.429192942,3.382,1.527
216.429192962,3.382,1.522
216.429192982,3.387,1.527
216.429193002,3.387,1.527
216.429193022,3.387,1.527
216.429193042,3.387,1.527
216.429193062,3.387,1.527
216.429193082,3.387,1.527
216.429193102,3.382,1.527
216.429193122,3.382,1.527
216.429193142,3.382,1.522
216.429193162,3.382,1.522
216.429193182,3.376,1.522
216.429193202,3.376,1.522
216.429193222,3.376,1.522
216.429193242,3.376,1.522
216.429193262,3.376,1.522
216.429193282,3.376,1.522
216.429193302,3.376,1.522
216.429193322,3.382,1.527
216.429193342,3.382,1.527
216.429193362,3.371,1.537
216.429193382,3.346,1.563
216.429193402,3.294,1.615
216.429193422,3.207,1.707
216.429193442,3.099,1.821
216.429193462,2.996,1.929
216.429193482,2.934,1.996
216.429193502,2.903,2.022
216.429193522,2.883,2.033
216.429193542,2.857,2.058
216.429193562,2.816,2.11
216.429193582,2.775,2.162
216.429193602,2.749,2.198
216.429193622,2.739,2.208
216.429193642,2.734,2.208
216.429193662,2.729,2.213
216.429193682,2.724,2.218
216.429193702,2.718,2.229
216.429193722,2.713,2.234
216.429193742,2.713,2.234
216.429193762,2.708,2.239
216.429193782,2.703,2.239
216.429193802,2.693,2.244
216.429193822,2.688,2.254
216.429193842,2.677,2.265
216.429193862,2.667,2.275
216.429193882,2.652,2.285
216.429193902,2.641,2.296
216.429193922,2.626,2.306
216.429193942,2.616,2.311
216.429193962,2.605,2.321
216.429193982,2.595,2.332
216.429194002,2.585,2.337
216.429194022,2.569,2.347
216.429194042,2.559,2.358
216.429194062,2.549,2.368
216.429194082,2.539,2.373
216.429194102,2.533,2.383
216.429194122,2.523,2.389
216.429194142,2.518,2.394
216.429194162,2.513,2.404
216.429194182,2.508,2.409
216.429194202,2.503,2.409
216.429194222,2.503,2.414
216.429194242,2.503,2.42
216.429194262,2.503,2.425
216.429194282,2.503,2.425
216.429194302,2.497,2.43
216.429194322,2.497,2.435
216.429194342,2.497,2.435
216.429194362,2.497,2.44
216.429194382,2.497,2.44
216.429194402,2.503,2.445
216.429194422,2.497,2.445
216.429194442,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
216.429194462,2.497,2.45
