Time [s],CAN H,CAN L
218.895317862,2.539,2.461
218.895317882,2.533,2.461
218.895317902,2.533,2.461
218.895317922,2.533,2.466
218.895317942,2.533,2.466
218.895317962,2.539,2.466
218.895317982,2.539,2.471
218.895318002,2.533,2.471
218.895318022,2.533,2.476
218.895318042,2.528,2.476
218.895318042,2.528,2.476
218.895318042,2.528,2.476
218.895318042,2.528,2.476
218.895318042,2.528,2.476
218.895318042,2.528,2.476
