Time [s],CAN H,CAN L
220.448795862,3.567,1.444
220.448795882,3.567,1.449
220.448795902,3.567,1.449
220.448795922,3.561,1.449
220.448795942,3.561,1.449
220.448795962,3.561,1.449
220.448795982,3.561,1.449
220.448796002,3.556,1.449
220.448796022,3.556,1.455
220.448796042,3.556,1.455
220.448796062,3.556,1.46
220.448796082,3.556,1.46
220.448796102,3.551,1.46
220.448796122,3.551,1.46
220.448796142,3.556,1.46
220.448796162,3.556,1.455
220.448796182,3.561,1.455
220.448796202,3.556,1.455
220.448796222,3.556,1.455
220.448796242,3.556,1.455
220.448796262,3.556,1.455
220.448796282,3.556,1.46
220.448796302,3.556,1.46
220.448796322,3.556,1.46
220.448796342,3.556,1.46
220.448796362,3.556,1.46
220.448796382,3.556,1.46
220.448796402,3.556,1.46
220.448796422,3.556,1.46
220.448796442,3.556,1.46
220.448796462,3.556,1.455
220.448796482,3.556,1.455
220.448796502,3.556,1.455
220.448796522,3.556,1.46
220.448796542,3.551,1.455
220.448796562,3.551,1.455
220.448796582,3.556,1.455
220.448796602,3.556,1.455
220.448796622,3.556,1.455
220.448796642,3.551,1.455
220.448796662,3.551,1.455
220.448796682,3.551,1.455
220.448796702,3.551,1.455
220.448796722,3.551,1.46
220.448796742,3.556,1.46
220.448796762,3.556,1.46
220.448796782,3.556,1.455
220.448796802,3.551,1.455
220.448796822,3.551,1.455
220.448796842,3.551,1.46
220.448796862,3.556,1.46
220.448796882,3.551,1.46
220.448796902,3.551,1.46
220.448796922,3.551,1.46
220.448796942,3.536,1.475
220.448796962,3.505,1.506
220.448796982,3.438,1.573
220.448797002,3.325,1.682
220.448797022,3.191,1.811
220.448797042,3.078,1.924
220.448797062,3.011,1.991
220.448797082,2.986,2.012
220.448797102,2.975,2.022
220.448797122,2.939,2.053
220.448797142,2.888,2.11
220.448797162,2.837,2.167
220.448797182,2.811,2.203
220.448797202,2.806,2.213
220.448797222,2.811,2.213
220.448797242,2.806,2.218
220.448797262,2.796,2.229
220.448797282,2.785,2.239
220.448797302,2.78,2.244
220.448797322,2.78,2.244
220.448797342,2.775,2.244
220.448797362,2.765,2.249
220.448797382,2.754,2.26
220.448797402,2.744,2.265
220.448797422,2.729,2.275
220.448797442,2.718,2.28
220.448797462,2.708,2.291
220.448797482,2.698,2.306
220.448797502,2.682,2.316
220.448797522,2.672,2.332
220.448797542,2.657,2.347
220.448797562,2.646,2.358
220.448797582,2.641,2.373
220.448797602,2.631,2.389
220.448797622,2.621,2.399
220.448797642,2.616,2.409
220.448797662,2.605,2.42
220.448797682,2.595,2.43
220.448797702,2.59,2.44
220.448797722,2.58,2.445
220.448797742,2.575,2.45
220.448797762,2.564,2.45
220.448797782,2.559,2.45
220.448797802,2.554,2.456
220.448797822,2.549,2.461
220.448797842,2.549,2.461
220.448797862,2.544,2.461
220.448797882,2.544,2.466
220.448797902,2.539,2.466
220.448797922,2.539,2.471
220.448797942,2.539,2.471
220.448797962,2.539,2.476
220.448797982,2.539,2.476
220.448798002,2.539,2.481
220.448798022,2.544,2.481
220.448798042,2.539,2.481
220.448798062,2.539,2.481
220.448798062,2.539,2.481
220.448798062,2.539,2.481
220.448798062,2.539,2.481
220.448798062,2.539,2.481
